key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VA,2021-05-02,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,15.597222,13.034722,17.916667,0.1905,,11.270833,75.553604
VA,2021-05-03,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,15.3,9.694444,19.522222,0.0508,,9.661111,69.661128
VA,2021-05-04,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,14.094444,8.527778,18.722222,1.124857,,9.666667,75.211764
VA,2021-05-05,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,15.583333,9.833333,19.672222,0.0762,,11.25,75.7744
VA,2021-05-06,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,17.511111,12.822222,20.583333,0.0,,12.288889,71.87384
VA,2021-05-07,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,17.45,12.677778,20.588889,0.0,,12.688889,74.164753
VA,2021-05-08,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,18.340278,13.277778,22.756944,0.0,,12.986111,71.371413
VA,2021-05-09,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,18.833333,13.090278,23.527778,0.0,,13.756944,72.974796
VA,2021-05-10,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,20.744444,14.022222,25.177778,0.3048,,12.388889,59.784068
VA,2021-05-11,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,18.588889,13.877778,24.183333,3.048,,13.583333,72.834367
VA,2021-05-12,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,17.3,13.261111,20.594444,3.81,,12.138889,71.985923
VA,2021-05-13,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,17.0,13.488889,19.905556,3.951111,,11.822222,71.753124
VA,2021-05-14,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,14.755556,10.694444,18.816667,1.342571,,10.877778,77.827959
VA,2021-05-15,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,15.638889,10.916667,19.326389,0.92075,,11.263889,75.391502
VA,2021-05-16,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,17.097222,13.833333,19.229167,0.0,,13.284722,78.818466
VA,2021-05-17,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,18.411111,12.938889,21.755556,0.0,,12.811111,70.240084
VA,2021-05-18,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,16.894444,9.694444,21.677778,0.0,,10.216667,65.160042
VA,2021-05-19,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,17.6,13.65,21.222222,0.0254,,12.75,73.400205
VA,2021-05-20,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,17.022222,9.966667,22.238889,0.5334,,8.172222,56.81392
VA,2021-05-21,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,17.511111,10.1,22.466667,0.0,,9.144444,59.608514
VA,2021-05-22,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,18.347222,13.583333,21.8125,0.0,,11.0,63.257907
VA,2021-05-23,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.208333,15.590278,22.527778,0.0,,15.243056,78.302842
VA,2021-05-24,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,21.327778,16.383333,28.083333,0.290286,,13.872222,64.223868
VA,2021-05-25,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.127778,13.627778,23.705556,0.0762,,13.605556,71.071264
VA,2021-05-26,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,18.738889,11.861111,23.088889,0.0,,10.444444,59.54176
VA,2021-05-27,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,18.383333,12.05,23.055556,0.0,,10.722222,61.924731
VA,2021-05-28,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.961111,11.711111,25.755556,0.0,,11.45,58.84206
VA,2021-05-29,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.798611,13.875,24.75,0.0,,12.152778,62.31889
VA,2021-05-30,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.805556,15.625,24.034722,0.423333,,13.166667,66.229442
VA,2021-05-31,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.705556,13.433333,24.327778,0.0,,10.011111,54.125239
VA,2021-06-01,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.933333,12.761111,24.955556,0.0,,10.705556,56.280002
VA,2021-06-02,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,19.783951,13.814815,24.092593,0.0,,11.561728,60.038931
VA,2021-06-03,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,22.172222,14.466667,27.377778,0.0,,9.961111,47.345257
VA,2021-06-04,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,22.805556,14.738889,28.333333,0.0,,10.3,46.362566
VA,2021-06-05,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,21.076389,17.173611,24.652778,0.0635,,14.520833,66.526192
VA,2021-06-06,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,21.006944,17.388889,25.590278,2.370667,,13.923611,64.214666
VA,2021-06-07,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,21.216667,16.827778,25.505556,5.870222,,16.977778,77.321334
VA,2021-06-08,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,20.055556,16.266667,24.883333,7.239,,17.016667,82.738793
VA,2021-06-09,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,20.605556,15.344444,27.055556,3.556,,16.05,75.324011
VA,2021-06-10,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,22.494444,15.638889,29.266667,4.4958,,15.85,66.622534
VA,2021-06-11,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,22.7,16.616667,27.783333,0.733778,,16.116667,66.944264
VA,2021-06-12,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,23.256944,17.763889,27.930556,0.0,,15.430556,62.281799
VA,2021-06-13,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.131944,17.993056,28.993056,0.0,,16.4375,63.215455
VA,2021-06-14,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.605556,19.172222,28.9,0.2286,,18.933333,71.36449
VA,2021-06-15,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,23.683333,18.866667,27.222222,0.0,,16.772222,65.802546
VA,2021-06-16,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,23.327778,17.577778,27.533333,0.0,,18.683333,75.70716
VA,2021-06-17,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.455556,19.116667,28.855556,0.0,,18.533333,70.386484
VA,2021-06-18,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.216667,18.927778,28.466667,0.0,,18.044444,69.226242
VA,2021-06-19,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.034722,18.305556,28.9375,0.0,,15.451389,59.336158
VA,2021-06-20,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,24.777778,19.277778,29.048611,0.0,,15.930556,58.749448
VA,2021-06-21,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.055556,21.861111,31.283333,0.0,,17.416667,56.907639
VA,2021-06-22,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,27.144444,20.672222,31.772222,0.0,,19.827778,65.568487
VA,2021-06-23,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,26.65,21.038889,31.966667,0.0,,20.094444,67.91034
VA,2021-06-24,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,25.483333,21.433333,29.083333,0.3302,,20.788889,75.794441
VA,2021-06-25,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,25.805556,20.298611,30.916667,0.036286,,18.375,64.832267
