key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DZ,2021-04-21,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,189,9,,,120363,3181,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,2,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,77.78,60620099999,117.948647,29.122222,20.233333,36.744444,0.0,,-5.488889,10.123327
DZ,2021-04-22,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,199,9,,,120562,3190,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,2,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,77.78,60620099999,117.948647,29.977778,20.655556,37.755556,0.0,,-7.366667,8.417337
DZ,2021-04-23,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,174,8,,,120736,3198,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,2,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,77.78,60620099999,117.948647,30.066667,20.522222,39.022222,0.0,,-8.0,8.095036
DZ,2021-04-24,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,186,9,,,120922,3207,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,2,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,77.78,60620099999,117.948647,30.966667,21.577778,40.188889,0.0,,-4.444444,10.640727
DZ,2021-04-25,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,190,10,,,121112,3217,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,2,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,77.78,60620099999,117.948647,30.433333,21.522222,38.277778,0.0,,-4.622222,10.076848
DZ,2021-04-26,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,232,8,,,121344,3225,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,2,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,77.78,60620099999,117.948647,29.9,20.444444,37.977778,0.0,,-3.811111,10.980854
DZ,2021-04-27,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,236,9,,,121580,3234,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,30.077778,20.255556,37.744444,0.0,,-3.133333,11.436668
DZ,2021-04-28,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,286,10,,,121866,3244,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,29.477778,21.844444,36.355556,0.0,,-1.677778,13.163214
DZ,2021-04-29,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,242,9,,,122108,3253,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,29.655556,20.377778,37.444444,0.0,,1.044444,15.98513
DZ,2021-04-30,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,203,8,,,122311,3261,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,26.677778,22.7,31.077778,0.0,,8.011111,31.754301
DZ,2021-05-01,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,211,9,,,122522,3270,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,26.644444,20.044444,32.655556,0.4572,,9.444444,34.591294
DZ,2021-05-02,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,195,10,,,122717,3280,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,27.977778,21.922222,33.588889,0.0,,6.177778,25.273035
DZ,2021-05-03,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,282,9,,,122999,3289,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,30.577778,23.388889,37.477778,0.0,,7.044444,23.15412
DZ,2021-05-04,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,273,10,,,123272,3299,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,29.922222,25.044444,36.344444,0.508,,8.333333,27.051809
DZ,2021-05-05,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,201,8,,,123473,3307,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,24.805556,20.694444,31.152778,2.032,,12.333333,47.838156
DZ,2021-05-06,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,219,8,,,123692,3315,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,26.444444,19.366667,33.544444,1.27,,10.922222,39.46276
DZ,2021-05-07,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,208,6,,,123900,3321,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,28.177778,21.233333,34.444444,0.0,,8.2,29.238699
DZ,2021-05-08,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,204,7,,,124104,3328,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,29.355556,21.255556,36.477778,0.0,,5.144444,21.891206
DZ,2021-05-09,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,184,7,,,124288,3335,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,31.022222,21.955556,38.077778,0.0,,2.422222,16.497341
DZ,2021-05-10,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,195,8,,,124483,3343,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,32.244444,22.777778,40.344444,0.0,,-2.833333,10.690404
DZ,2021-05-11,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,199,7,,,124682,3350,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,30.755556,20.833333,38.722222,0.0,,-5.011111,10.285512
DZ,2021-05-12,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,207,5,,,124889,3355,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,30.566667,23.744444,37.166667,0.0,,-0.666667,13.531395
DZ,2021-05-13,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,170,5,,,125059,3360,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,30.411111,22.344444,37.7,0.0,,-3.3,11.154377
DZ,2021-05-14,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,135,6,,,125194,3366,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,31.544444,22.277778,39.266667,0.0,,-5.066667,9.285754
DZ,2021-05-15,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,117,8,,,125311,3374,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,33.6,24.822222,41.3,0.0,,-4.322222,8.702419
DZ,2021-05-16,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,174,7,,,125485,3381,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,2,1,4,2,2,2,4,0,1,0,0,2,2,2,0,0,3,3,70.83,60620099999,117.948647,34.877778,25.977778,43.211111,0.0,,-4.755556,7.778246
DZ,2021-05-17,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,208,7,,,125693,3388,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,4,61.57,60620099999,117.948647,36.711111,28.244444,44.444444,0.0,,-5.288889,6.746214
DZ,2021-05-18,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,203,7,,,125896,3395,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,4,61.57,60620099999,117.948647,36.916667,29.472222,43.375,0.0,,-2.625,8.136527
DZ,2021-05-19,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,260,6,,,126156,3401,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,4,61.57,60620099999,117.948647,36.011111,27.877778,42.944444,0.0,,-3.844444,7.911232
DZ,2021-05-20,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,278,4,,,126434,3405,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,4,61.57,60620099999,117.948647,35.5,27.677778,42.922222,0.0,,-1.044444,10.289054
DZ,2021-05-21,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,217,6,,,126651,3411,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,4,61.57,60620099999,117.948647,33.511111,26.111111,40.366667,0.0,,-0.777778,11.718473
DZ,2021-05-22,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,209,7,,,126860,3418,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,4,61.57,60620099999,117.948647,33.333333,24.266667,41.144444,0.0,,-1.922222,10.532983
DZ,2021-05-23,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,247,8,,,127107,3426,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,4,61.57,60620099999,117.948647,34.555556,26.744444,41.477778,0.0,,-1.666667,10.049318
DZ,2021-05-24,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,254,7,,,127361,3433,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,4,61.57,60620099999,117.948647,35.477778,27.955556,42.566667,0.0,,2.088889,12.510618
DZ,2021-05-25,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,285,7,,,127646,3440,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,3,61.57,60620099999,117.948647,36.877778,30.322222,43.566667,0.0,,3.644444,12.968613
DZ,2021-05-26,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,280,8,,,127926,3448,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,3,61.57,60620099999,117.948647,36.077778,31.5,40.877778,0.0,,5.733333,15.510655
DZ,2021-05-27,ChIJ0XsDKGqKfg0RovjXq-O-QHE,Q262,country/DZA,DZ,Algeria,,,,,,,DZ,DZA,0,272,7,,,128198,3455,,,,,,,,,,,,43851043,22153807,21697235,11542954,31510100,2729325,2729325,18411.0,0.754,9677490,6731747,6573715,7275235,5448619,3800056,2530542,1237834,467231,116807,575805,169988236398,3948,0.523,192756,28.0,1.0,,2381740,2285675,30195,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.494293,84.136894,,,,,,,1,1,2,4,1,2,1,4,1,1,0,0,2,2,2,0,0,3,3,61.57,60620099999,117.948647,35.066667,28.166667,41.488889,0.0,,5.666667,16.393542
