key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
XK,2021-05-08,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,153,1,,,106302,2193,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,1,0,0,4,2,45.37,13481199999,16.265473,11.938272,6.561728,16.537037,0.028222,,4.740741,62.76872
XK,2021-05-09,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,97,5,,,106399,2198,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,1,0,0,4,2,45.37,13481199999,16.265473,12.905556,3.15,21.255556,0.0,,2.816667,50.856681
XK,2021-05-10,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,47,2,,,106446,2200,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,1,0,0,4,2,45.37,13481199999,16.265473,15.951389,7.243056,24.402778,0.0,,7.583333,58.030431
XK,2021-05-11,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,49,3,,,106495,2203,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,1,0,0,4,2,45.37,13481199999,16.265473,18.481481,9.401235,26.45679,0.0,,9.611111,56.443925
XK,2021-05-12,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,113,4,,,106608,2207,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,16.05,11.088889,22.727778,0.4826,,8.838889,62.942986
XK,2021-05-13,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,103,1,,,106711,2208,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,12.555556,6.938272,17.740741,2.467429,,6.061728,65.755268
XK,2021-05-14,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,49,2,,,106760,2210,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,12.87037,8.074074,18.475309,4.289778,,6.814815,67.621152
XK,2021-05-15,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,40,3,,,106800,2213,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,11.858025,8.160494,16.018519,0.8255,,8.030864,77.689594
XK,2021-05-16,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,71,2,,,106871,2215,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,13.401235,7.290123,20.506173,0.790222,,7.469136,68.001384
XK,2021-05-17,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,25,1,,,106896,2216,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,15.475309,10.469136,20.82716,0.943429,,8.82716,65.954858
XK,2021-05-18,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,64,1,,,106960,2217,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,15.577778,10.144444,21.472222,0.4064,,5.305556,50.951503
XK,2021-05-19,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,62,8,,,107022,2225,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,14.944444,7.094444,22.466667,0.028222,,3.383333,46.361867
XK,2021-05-20,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,55,2,,,107077,2227,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,11.679012,7.716049,15.814815,5.969,,7.006173,74.123755
XK,2021-05-21,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,58,2,,,107135,2229,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,12.216667,6.266667,18.661111,5.446889,50.8,5.133333,62.619884
XK,2021-05-22,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,35,0,,,107170,2229,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,14.988889,5.466667,23.822222,0.0,,5.022222,51.69137
XK,2021-05-23,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,31,0,,,107201,2229,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,18.411111,8.066667,26.866667,0.0,,6.522222,46.181048
XK,2021-05-24,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,14,1,,,107215,2230,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,2,0,2,1,2,0,0,1,3,2,0,0,3,3,45.37,13481199999,16.265473,20.161111,12.777778,27.6,0.0,,11.161111,56.317897
XK,2021-05-25,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,11,1,,,107226,2231,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,21.777778,14.872222,29.0,0.0,,10.927778,50.389263
XK,2021-05-26,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,44,0,,,107270,2231,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,18.290123,11.487654,24.364198,0.0,,10.265432,60.006252
XK,2021-05-27,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,23,1,,,107293,2232,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,18.623457,12.259259,25.592593,0.395111,,11.716049,64.453438
XK,2021-05-28,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,18,0,,,107311,2232,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,14.566667,10.033333,19.25,4.600222,,8.861111,69.927021
XK,2021-05-29,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,28,1,,,107339,2233,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,15.177778,7.472222,20.738889,0.9398,,7.244444,59.997622
XK,2021-05-30,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,23,0,,,107362,2233,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,11.783333,8.855556,16.005556,0.254,,7.827778,77.36459
XK,2021-05-31,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,5,0,,,107367,2233,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,11.616667,8.1,16.977778,2.060222,,6.327778,71.123609
XK,2021-06-01,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,19,0,,,107386,2233,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,10.955556,6.25,15.361111,0.677333,,5.383333,69.67528
XK,2021-06-02,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,18,0,,,107404,2233,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,13.538889,5.572222,20.516667,1.1176,,4.822222,56.714658
XK,2021-06-03,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,12,0,,,107416,2233,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,14.777778,6.438272,22.012346,0.0,,5.654321,55.028169
XK,2021-06-04,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,7,1,,,107423,2234,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,15.661111,7.377778,22.694444,0.0,,6.266667,54.505568
XK,2021-06-05,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,20,0,,,107443,2234,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,17.927778,8.827778,26.444444,0.0,,7.933333,52.296335
XK,2021-06-06,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,11,1,,,107454,2235,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,18.45679,11.864198,26.641975,0.762,,11.148148,63.664513
XK,2021-06-07,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,10,0,,,107464,2235,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,16.533333,13.994444,20.222222,5.870222,,13.977778,85.266131
XK,2021-06-08,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,5,1,,,107469,2236,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,17.966667,13.027778,23.955556,4.656667,,12.133333,69.055947
XK,2021-06-09,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,21,1,,,107490,2237,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,17.961111,11.655556,25.194444,0.0,,10.561111,62.361263
XK,2021-06-10,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,11,1,,,107501,2238,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,17.822222,11.361111,24.655556,1.919111,,10.722222,63.5784
XK,2021-06-11,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,10,0,,,107511,2238,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,40.74,13481199999,16.265473,16.617284,11.530864,23.141975,4.28625,,11.333333,71.776496
XK,2021-06-12,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,17,1,,,107528,2239,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,16.802469,10.722222,23.765432,1.80975,,10.438272,67.178012
XK,2021-06-13,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,7,1,,,107535,2240,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,15.916667,10.666667,22.838889,0.451556,,9.638889,67.344721
XK,2021-06-14,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,5,0,,,107540,2240,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,13.574074,8.561728,18.617284,1.04775,,5.851852,61.164232
XK,2021-06-15,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,12,0,,,107552,2240,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,14.790123,8.425926,20.54321,0.564444,,6.895062,60.67389
XK,2021-06-16,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,15,0,,,107567,2240,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,18.394444,11.794444,24.711111,0.0,,9.987654,58.974321
XK,2021-06-17,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,10,0,,,107577,2240,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,19.679012,12.339506,27.240741,0.03175,,11.882716,61.737371
XK,2021-06-18,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,9,0,,,107586,2240,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,19.703704,12.728395,27.320988,1.693333,,13.314815,67.003507
XK,2021-06-19,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,16,1,,,107602,2241,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,19.845679,15.074074,25.981481,1.04775,,14.691358,73.218298
XK,2021-06-20,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,8,1,,,107610,2242,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,21.366667,15.15,28.011111,1.651,,13.927778,63.057438
XK,2021-06-21,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,2,0,,,107612,2242,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,22.729167,15.006944,30.111111,0.108857,,14.972222,61.907059
XK,2021-06-22,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,18,1,,,107630,2243,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,25.166667,17.450617,32.530864,0.084667,,14.283951,51.50226
XK,2021-06-23,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,20,1,,,107650,2244,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,26.141975,17.314815,34.388889,0.0,,13.37037,45.558459
XK,2021-06-24,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,14,2,,,107664,2246,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,1,0,0,3,1,2,0,0,1,3,1,0,0,3,3,37.96,13481199999,16.265473,27.0,18.055556,34.802469,0.0,,14.401235,46.720568
