key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BA,2021-05-26,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,104,10,,2261,203762,9176,,970337,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,7,42,29,6,-6,-11,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,3,42.59,14549099999,25.423876,17.580247,10.888889,24.746914,0.0,139.7,8.802469,57.644734
BA,2021-05-27,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,77,17,,2253,203839,9193,,972590,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,5,41,30,6,-6,-12,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,17.927778,8.9,24.177778,0.0,129.54,10.588889,63.076501
BA,2021-05-28,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,99,11,,,203938,9204,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,4,32,24,1,-1,-12,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,13.527778,9.416667,20.705556,4.487333,109.22,8.077778,71.219644
BA,2021-05-29,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,40,11,,,203978,9215,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,2,28,46,-2,-7,-14,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,15.791667,7.6875,21.173611,0.108857,99.06,6.770833,56.33955
BA,2021-05-30,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,34,20,,,204012,9235,,977858,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,28,31,-4,-7,-11,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,11.451389,8.819444,14.743056,0.423333,109.22,6.541667,74.041588
BA,2021-05-31,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,81,17,,2670,204093,9252,,980528,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,28,10,-1,0,-10,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,12.3,7.733333,16.055556,13.349111,,6.611111,70.43223
BA,2021-06-01,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,79,33,,1926,204172,9285,,982454,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,11,40,18,6,-3,-12,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,12.827778,6.872222,17.472222,2.737556,109.22,6.016667,65.285772
BA,2021-06-02,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,80,29,,2252,204252,9314,,984706,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,12,50,37,13,-6,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,14.922222,4.6,21.366667,0.3048,88.9,6.211111,57.081709
BA,2021-06-03,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,52,42,,1872,204304,9356,,986578,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,15,54,52,15,-11,-12,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,17.35,7.061111,23.655556,0.0,71.12,8.711111,57.739663
BA,2021-06-04,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,56,21,,,204360,9377,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,9,38,42,7,-1,-14,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,18.788889,8.211111,25.372222,0.0,60.96,9.488889,55.51924
BA,2021-06-05,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,26,4,,,204386,9381,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,4,32,50,1,-8,-15,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,18.569444,10.479167,26.430556,0.0,60.96,12.381944,68.001609
BA,2021-06-06,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,24,12,,,204410,9393,,992476,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,30,34,0,-7,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,18.701389,12.069444,24.916667,4.354286,,13.951389,74.366694
BA,2021-06-07,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,45,49,,2169,204455,9442,,994645,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,33,13,2,-1,-11,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,17.161111,13.466667,22.35,11.2395,,14.438889,84.247466
BA,2021-06-08,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,57,7,,2232,204512,9449,,996877,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,12,39,25,8,-4,-12,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,18.794444,12.655556,23.822222,4.572,,12.305556,67.363606
BA,2021-06-09,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,55,6,,1992,204567,9455,,998869,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,10,46,36,9,-9,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,20.127778,12.077778,25.25,0.0,,11.088889,57.501779
BA,2021-06-10,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,30,6,,1711,204597,9461,,1000580,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,10,51,34,10,-8,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,18.481481,12.555556,23.734568,0.036286,,12.567901,70.053189
BA,2021-06-11,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,46,9,,,204643,9470,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,4,32,26,2,-5,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,17.75,11.916667,23.138889,1.580444,,12.094444,70.861595
BA,2021-06-12,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,19,3,,,204662,9473,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,29,46,3,-10,-15,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,18.5,11.291667,24.5625,1.143,,11.798611,66.324508
BA,2021-06-13,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,6,4,,,204668,9477,,1004976,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,0,27,33,2,-9,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,15.951389,11.375,21.986111,0.254,,11.4375,76.340103
BA,2021-06-14,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,29,39,,2019,204697,9516,,1006995,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,30,24,2,-8,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,14.811111,10.416667,19.905556,1.2192,,6.061111,58.094216
BA,2021-06-15,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,33,74,,1858,204730,9590,,1008853,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,10,37,26,4,-10,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,17.383333,8.961111,22.5,0.0,,9.027778,59.801088
BA,2021-06-16,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,61,18,,2033,204791,9608,,1010886,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,9,45,33,5,-15,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,19.794444,10.883333,25.966667,0.0,,11.272222,59.164331
BA,2021-06-17,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,23,4,,1823,204814,9612,,1012709,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,39,36,5,-18,-14,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,21.0,11.166667,27.594444,0.0,,12.533333,59.421159
BA,2021-06-18,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,28,4,,,204842,9616,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,0,26,30,-4,-15,-14,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,21.777778,12.144444,28.505556,0.0254,,13.727778,60.942267
BA,2021-06-19,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,9,3,,,204851,9619,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-3,21,43,-7,-15,-16,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,22.909722,13.6875,29.638889,0.09525,,14.034722,58.265885
BA,2021-06-20,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,9,6,,,204860,9625,,1016893,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-2,23,46,0,-16,-16,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,23.9375,15.0625,30.576389,0.0,,15.548611,59.978325
BA,2021-06-21,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,26,5,,1846,204886,9630,,1018739,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,26,29,-1,-17,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,25.755556,16.916667,32.377778,0.0,,17.188889,59.59205
BA,2021-06-22,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,24,3,,1569,204910,9633,,1020308,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,6,31,25,-1,-19,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,26.961111,17.777778,33.755556,0.0,,16.238889,52.53879
BA,2021-06-23,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,26,2,,1540,204936,9635,,1021848,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,2,34,33,2,-21,-13,1,2,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,3,3,37.04,14549099999,25.423876,27.705556,16.166667,35.027778,0.0,,15.755556,48.686819
BA,2021-06-24,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,9,2,,1462,204945,9637,,1023310,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,38,39,5,-21,-13,1,1,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,2,3,35.19,14549099999,25.423876,28.144444,19.111111,35.422222,0.0,,16.766667,50.724052
BA,2021-06-25,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,22,1,,,204967,9638,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,4,30,38,0,-16,-14,1,1,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,2,3,35.19,14549099999,25.423876,26.088889,18.894444,33.283333,0.0,,15.838889,53.985473
BA,2021-06-26,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,17,2,,,204984,9640,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,0,26,50,-3,-14,-15,1,1,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,2,3,35.19,14549099999,25.423876,24.111111,16.826389,30.222222,0.0,,14.583333,57.132615
BA,2021-06-27,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,7,0,,,204991,9640,,1027418,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,25,51,6,-13,-16,1,1,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,2,3,35.19,14549099999,25.423876,23.993056,15.375,30.5625,0.0,,14.034722,55.045719
BA,2021-06-28,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,13,5,,1697,205004,9645,,1029115,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,28,30,4,-16,-13,1,1,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,2,3,35.19,14549099999,25.423876,26.105556,15.188889,33.361111,0.0,,14.188889,48.625306
BA,2021-06-29,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,18,2,,1551,205022,9647,,1030666,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,27,25,4,-18,-14,1,1,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,2,3,35.19,14549099999,25.423876,26.772222,15.555556,34.25,0.0,,13.627778,44.958711
BA,2021-06-30,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,10,2,,1440,205032,9649,,1032106,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,5,39,34,5,-20,-14,1,1,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,2,3,35.19,14549099999,25.423876,26.805556,16.566667,33.611111,0.0,,14.183333,46.708308
BA,2021-07-01,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,15,0,,1267,205047,9649,,1033373,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,4,43,28,6,-18,-13,1,1,1,3,0,0,0,1,1,1,0,0,2,2,0,0,0,2,3,35.19,14549099999,25.423876,23.32716,15.62963,30.617284,0.0,,13.697531,55.35176
