key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KW,2020-11-21,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,322,3,,4099,140056,866,,1052001,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-22,-14,-24,-10,-19,8,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,25.154321,21.104938,30.395062,1.306286,,12.118056,44.328231
KW,2020-11-22,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,337,2,,4492,140393,868,,1056493,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-22,-14,-24,-10,-20,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,20.166667,16.197531,24.808642,0.762,,11.5625,58.28716
KW,2020-11-23,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,402,2,,5583,140795,870,,1062076,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-22,-13,-19,-4,-22,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,18.685185,14.512346,23.932099,0.0,,6.784722,46.500961
KW,2020-11-24,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,422,1,,6117,141217,871,,1068193,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-13,-27,-7,-21,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,17.234568,12.160494,23.376543,0.0,,3.104167,39.741254
KW,2020-11-25,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,330,1,,7458,141547,872,,1075651,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-11,-17,-8,-21,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,17.518519,10.401235,24.030864,0.0,,5.354167,45.711996
KW,2020-11-26,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,329,2,,6776,141876,874,,1082427,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-21,-11,-24,-11,-21,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,21.728395,15.851852,27.166667,0.181429,,7.8125,41.175001
KW,2020-11-27,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,319,1,,4242,142195,875,,1086669,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-19,-9,-20,-12,-18,7,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,21.185185,17.481481,24.537037,1.741714,,13.847222,64.012204
KW,2020-11-28,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,231,3,,4827,142426,878,,1091496,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-24,-15,-29,-10,-20,8,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,19.283951,16.938272,22.660494,18.51025,,13.660494,81.238715
KW,2020-11-29,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,209,2,,4078,142635,880,,1095574,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-11,-25,-8,-20,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,18.271605,15.666667,20.882716,9.2075,,16.215278,88.846574
KW,2020-11-30,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,357,1,,5572,142992,881,,1101146,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-18,-8,-14,1,-21,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,16.339506,13.796296,19.746914,0.028222,,13.069444,82.184148
KW,2020-12-01,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,268,1,,6435,143260,882,,1107581,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-19,-11,-27,-5,-21,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,16.17284,14.253086,18.302469,0.508,,13.111111,83.228996
KW,2020-12-02,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,314,2,,11039,143574,884,,1118620,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-24,-16,-27,-11,-21,11,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,17.339506,14.820988,19.808642,8.35025,,15.694444,91.138475
KW,2020-12-03,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,343,2,,12124,143917,886,,1130744,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-21,-11,-24,-11,-20,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,19.04321,17.506173,21.314815,5.2705,,17.868056,93.45456
KW,2020-12-04,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,247,3,,6948,144164,889,,1137692,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-23,-13,-30,-18,-18,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,18.444444,17.049383,20.820988,3.71475,,14.339506,84.638835
KW,2020-12-05,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,205,2,,4102,144369,891,,1141794,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-11,-19,-5,-18,7,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,18.845679,16.438272,22.37037,1.905,,10.962963,75.138846
KW,2020-12-06,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,230,6,,4626,144599,897,,1146420,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-21,-13,-26,-12,-20,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.907407,13.67284,19.469136,14.89075,,10.191358,78.266852
KW,2020-12-07,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,301,3,,5783,144900,900,,1152203,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-10,-16,-3,-21,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.512346,11.814815,20.382716,0.0,,9.138889,67.210269
KW,2020-12-08,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,304,5,,6656,145204,905,,1158859,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-13,-25,-8,-20,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.574074,11.030864,20.654321,0.0,,9.194444,67.131583
KW,2020-12-09,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,291,5,,6575,145495,910,,1165434,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-12,-16,-7,-20,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.796296,10.851852,21.641975,0.0,,9.597222,67.955711
KW,2020-12-10,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,294,0,,6725,145789,910,,1172159,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-10,-18,-6,-20,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.685185,11.790123,20.617284,0.0,,10.819444,74.312725
KW,2020-12-11,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,255,1,,4824,146044,911,,1176983,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-21,-9,-17,-9,-19,7,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.049383,11.438272,20.0,0.0,,8.819444,67.79336
KW,2020-12-12,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,174,0,,3679,146218,911,,1180662,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-9,-16,-4,-19,7,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,14.5,10.160494,19.259259,0.0,,7.138889,62.797414
KW,2020-12-13,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,231,1,,4963,146449,912,,1185625,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-22,-12,-20,-2,-19,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,14.475309,9.950617,19.685185,0.0,,7.159722,62.952909
KW,2020-12-14,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,261,1,,4662,146710,913,,1190287,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-22,-11,-17,3,-21,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.382716,10.401235,21.228395,0.0,,8.229167,63.607121
KW,2020-12-15,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,261,0,,6633,146971,913,,1196920,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-21,-14,-26,-2,-21,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,16.932099,10.901235,22.654321,0.0,,9.166667,61.464305
KW,2020-12-16,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,221,0,,5804,147192,913,,1202724,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-23,-14,-20,-7,-20,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,18.833333,14.320988,23.080247,0.0,,4.876543,41.566313
KW,2020-12-17,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,339,3,,6667,147531,916,,1209391,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-23,-13,-22,-9,-20,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,17.858025,14.290123,22.17284,1.143,,12.402778,71.645935
KW,2020-12-18,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,244,2,,4756,147775,918,,1214147,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-23,-12,-21,-13,-18,8,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.506173,12.641975,19.685185,0.0,,12.701389,83.892918
KW,2020-12-19,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,204,3,,4242,147979,921,,1218389,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-21,-11,-18,-5,-19,7,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,14.901235,11.388889,18.518519,0.028222,,11.006944,78.295263
KW,2020-12-20,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,230,1,,4788,148209,922,,1223177,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-22,-13,-22,-4,-19,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,13.771605,9.950617,18.123457,0.028222,,8.652778,72.223354
KW,2020-12-21,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,298,1,,5641,148507,923,,1228818,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-22,-12,-18,1,-22,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,13.302469,8.703704,18.061728,0.0,,6.611111,65.287822
KW,2020-12-22,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,266,1,,3459,148773,924,,1232277,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-12,-25,-8,-22,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,14.666667,9.216049,19.685185,0.0,,5.555556,55.427831
KW,2020-12-23,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,244,2,,3565,149017,926,,1235842,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-10,-16,-10,-21,10,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,16.635802,10.765432,22.185185,0.0,,7.098765,53.798809
KW,2020-12-24,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,260,0,,3290,149277,926,,1239132,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-19,-8,-18,-14,-21,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,15.839506,11.95679,20.746914,0.399143,,7.319444,57.633392
KW,2020-12-25,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,172,3,,2132,149449,929,,1241264,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-11,-21,-18,-19,7,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,40590099999,12.856379,12.271605,9.141975,16.246914,0.056444,,-1.243056,39.876478
KW,2020-12-26,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,204,2,,2158,149653,931,,1243422,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-19,-9,-19,-10,-19,7,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,62.96,40590099999,12.856379,11.265432,5.932099,16.611111,0.056444,,-2.986111,37.614679
KW,2020-12-27,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,204,1,,2106,149857,932,,1245528,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-20,-11,-22,-10,-19,9,3,1,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,62.96,40590099999,12.856379,12.41358,8.240741,16.302469,0.112889,,-0.916667,40.515792
