key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BE,2021-04-13,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,4338,39,,44201,940119,23639,,11884656,267,66446,3130,,,947,,,556,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-29,12,95,-38,-43,14,3,2,2,4,1,2,0,4,2,1,0,0,2,2,2,0,0,3,3,75.93,06459099999,6.549176,4.111111,-1.811111,9.2,0.282222,,-2.45,62.524975
BE,2021-04-14,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3933,42,,41932,944052,23681,,11926588,217,66663,3049,,,941,,,538,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-33,4,69,-37,-41,12,3,2,2,4,1,2,0,4,2,1,0,0,2,2,2,0,0,3,3,75.93,06459099999,6.549176,4.572222,-0.255556,8.961111,0.0,,-2.011111,62.408745
BE,2021-04-15,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3840,45,,44340,947892,23726,,11970928,239,66902,3032,,,930,,,541,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-35,11,65,-39,-42,15,3,2,2,4,1,2,0,4,2,1,0,0,2,2,2,0,0,3,3,75.93,06459099999,6.549176,3.944444,-0.65,8.188889,0.0,10.16,-1.077778,70.023217
BE,2021-04-16,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,4061,30,,36469,951953,23756,,12007397,249,67151,3015,,,923,,,547,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-40,11,76,-37,-41,15,3,2,2,4,1,2,0,4,2,1,0,0,2,2,2,0,0,3,3,75.93,06459099999,6.549176,5.483333,0.016667,10.15,0.0,10.16,-1.505556,60.847829
BE,2021-04-17,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2349,34,,20081,954302,23790,,12027478,245,67396,2910,,,923,,,543,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-42,4,83,-26,-7,9,3,2,2,4,1,2,0,4,2,1,0,0,2,2,2,0,0,3,3,75.93,06459099999,6.549176,6.861111,1.572222,11.977778,0.0,,0.15,62.386536
BE,2021-04-18,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1325,50,,44373,955627,23840,,12071851,201,67597,3000,,,931,,,555,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-38,11,96,-19,-1,5,3,2,2,4,1,2,0,4,2,1,0,0,2,2,2,0,0,3,3,75.93,06459099999,6.549176,8.133333,1.916667,13.816667,0.0,,2.455556,67.461612
BE,2021-04-19,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,5502,36,,57984,961129,23876,,12129835,210,67807,3140,,,946,,,557,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-34,6,36,-29,-24,11,1,2,2,4,0,2,0,3,2,1,0,0,2,2,2,0,0,3,3,60.19,06459099999,6.549176,8.194444,3.25,12.938889,0.0635,,4.65,78.392084
BE,2021-04-20,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,4496,36,,49723,965625,23912,,12179558,303,68110,3103,,,926,,,535,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-31,11,71,-26,-24,11,1,2,2,4,0,2,0,3,2,1,0,0,2,2,2,0,0,3,3,60.19,06459099999,6.549176,10.427778,3.022222,16.255556,0.0,,4.694444,67.674067
BE,2021-04-21,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,4094,43,,47656,969719,23955,,12227214,244,68354,3078,,,935,,,549,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-31,8,63,-25,-23,10,1,2,2,4,0,2,0,3,2,1,0,0,2,2,2,0,0,3,3,60.19,06459099999,6.549176,10.488889,4.311111,15.766667,0.0,,4.511111,66.559698
BE,2021-04-22,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3836,42,,51529,973555,23997,,12278743,231,68585,2989,,,910,,,544,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-35,11,58,-27,-23,11,1,2,2,4,0,2,0,3,2,1,0,0,2,2,2,0,0,3,3,60.19,06459099999,6.549176,6.972222,0.983333,12.444444,0.0,,-0.016667,61.200042
BE,2021-04-23,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3671,36,,38866,977226,24033,,12317609,222,68807,2943,,,901,,,525,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-39,15,72,-24,-22,11,1,2,2,4,0,2,0,3,2,1,0,0,2,2,2,0,0,3,3,60.19,06459099999,6.549176,8.05,1.022222,14.65,0.0,,0.627778,59.598258
BE,2021-04-24,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1910,39,,20970,979136,24072,,12338579,228,69035,2846,,,886,,,506,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-39,9,84,-22,-3,8,1,2,2,4,0,2,0,3,2,1,0,0,2,2,2,0,0,3,3,60.19,06459099999,6.549176,8.75,2.911111,13.883333,0.0,,0.622222,56.812578
BE,2021-04-25,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1146,44,,48282,980282,24116,,12386861,162,69197,2883,,,886,,,513,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-38,14,87,-18,0,5,1,2,2,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,60.19,06459099999,6.549176,6.888889,1.761111,12.05,0.0,,-0.255556,60.483485
BE,2021-04-26,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,4300,26,,58872,984582,24142,,12445733,156,69353,2951,,,892,,,521,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-22,9,62,-25,-24,10,1,2,2,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,60.19,06459099999,6.549176,8.111111,0.922222,14.211111,0.0,,-1.277778,51.686018
BE,2021-04-27,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3804,49,,54457,988386,24191,,12500190,231,69584,2858,,,892,,,528,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-21,13,91,-24,-23,10,1,2,2,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,60.19,06459099999,6.549176,10.105556,2.755556,16.483333,0.0,,-1.2,45.426894
BE,2021-04-28,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3480,46,,54575,991866,24237,,12554765,210,69794,2809,,,888,,,527,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-20,12,79,-21,-22,9,1,2,2,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,60.19,06459099999,6.549176,12.522222,4.594444,19.011111,0.0,,0.427778,43.582968
BE,2021-04-29,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3389,33,,57045,995255,24270,,12611810,206,70000,2776,,,864,,,512,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-29,18,12,-28,-23,12,1,2,2,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,60.19,06459099999,6.549176,7.1,2.95,10.05,0.536222,,3.238889,76.539135
BE,2021-04-30,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3516,28,,37593,998771,24298,,12649403,191,70191,2707,,,855,,,511,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-26,36,46,-25,-27,12,1,2,2,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,60.19,06459099999,6.549176,6.388889,0.955556,11.233333,0.2286,10.16,1.366667,70.319283
BE,2021-05-01,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1350,34,,21107,1000121,24332,,12670510,195,70386,2593,,,824,,,486,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-56,-40,76,-27,-24,10,1,2,1,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,54.63,06459099999,6.549176,6.844444,0.655556,12.222222,0.0,10.16,1.088889,66.805281
BE,2021-05-02,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1156,43,,50163,1001277,24375,,12720673,161,70547,2648,,,825,,,508,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-35,25,58,-19,-1,5,1,2,1,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,54.63,06459099999,6.549176,6.716667,2.15,10.938889,0.366889,,0.877778,66.355243
BE,2021-05-03,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,4370,40,,65828,1005647,24415,,12786501,153,70700,2760,,,831,,,510,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-13,25,46,-25,-27,10,1,2,1,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,54.63,06459099999,6.549176,9.188889,1.1,14.144444,0.056444,,0.133333,53.142549
BE,2021-05-04,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3680,38,,60697,1009327,24453,,12847198,191,70891,2605,,,795,,,492,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-24,17,7,-27,-24,11,1,2,1,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,54.63,06459099999,6.549176,9.661111,5.805556,13.1,3.414889,,3.394444,65.060011
BE,2021-05-05,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3654,38,,63564,1012981,24491,,12910762,164,71055,2481,,,757,,,470,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-19,17,27,-23,-22,10,1,2,1,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,54.63,06459099999,6.549176,7.116667,3.888889,11.361111,2.455333,,1.344444,66.761488
BE,2021-05-06,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3534,26,,63945,1016515,24517,,12974707,145,71200,2402,,,744,,,459,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-24,18,18,-25,-22,11,1,2,1,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,54.63,06459099999,6.549176,6.672222,3.622222,10.066667,1.905,,2.716667,75.906923
BE,2021-05-07,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3346,42,,43778,1019861,24559,,13018485,163,71363,2307,,,727,,,449,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-25,23,53,-19,-20,10,1,2,1,4,0,2,0,3,2,1,0,0,2,3,2,0,0,3,3,54.63,06459099999,6.549176,7.683333,2.655556,12.961111,0.6604,,1.072222,62.973304
BE,2021-05-08,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1737,32,,22596,1021598,24591,,13041081,164,71527,2167,,,707,,,444,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-14,14,45,-10,2,5,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,11.972222,5.088889,18.083333,0.310444,,5.611111,65.131901
BE,2021-05-09,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,877,28,,45886,1022475,24619,,13086967,159,71686,2172,,,702,,,435,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-10,15,76,-5,14,1,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,19.061111,11.738889,25.644444,0.395111,,10.572222,57.949084
BE,2021-05-10,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3399,17,,65328,1025874,24636,,13152295,134,71820,2253,,,710,,,438,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-11,9,57,-19,-22,9,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,16.266667,12.588889,19.722222,0.846667,,9.072222,62.442599
BE,2021-05-11,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3032,19,,56854,1028906,24655,,13209149,166,71986,2108,,,686,,,423,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-10,17,57,-17,-21,9,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,13.138889,9.483333,17.3,1.044222,,9.111111,76.599293
BE,2021-05-12,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2832,21,,30103,1031738,24676,,13239252,148,72134,2025,,,660,,,405,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,5,33,99,-8,-22,5,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,11.844444,7.388889,16.466667,2.5908,,6.266667,68.790238
BE,2021-05-13,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,955,20,,40603,1032693,24696,,13279855,144,72278,1912,,,644,,,387,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-32,-44,146,-42,-78,21,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,11.2,6.622222,16.127778,0.874889,,5.983333,70.352995
BE,2021-05-14,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2603,22,,36056,1035296,24718,,13315911,102,72380,1917,,,643,,,401,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-4,31,120,-27,-59,16,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,10.9,5.783333,16.255556,2.00025,,7.127778,77.632822
BE,2021-05-15,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1285,17,,19949,1036581,24735,,13335860,168,72548,1804,,,621,,,393,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-22,7,54,-16,-8,7,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,10.383333,8.072222,13.566667,5.305778,,7.633333,83.090896
BE,2021-05-16,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,765,24,,41452,1037346,24759,,13377312,105,72653,1802,,,619,,,386,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-26,9,39,-18,3,4,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,10.983333,7.944444,15.055556,4.176889,,7.527778,79.297775
BE,2021-05-17,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3633,17,,73948,1040979,24776,,13451260,99,72752,1857,,,613,,,377,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-16,15,30,-21,-20,9,1,2,1,4,0,1,0,3,2,1,0,0,2,3,2,0,0,3,3,50.93,06459099999,6.549176,10.994444,9.211111,14.388889,7.366,,8.466667,84.451572
