key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SA,2020-09-23,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,498,30,,38698,331857,4599,,6518723,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-11,-1,24,-48,-52,14,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,33.527778,25.097222,40.0,0.0,,0.875,13.440163
SA,2020-09-24,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,472,26,,38528,332329,4625,,6557251,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-18,-7,-6,-48,-36,13,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,33.180556,26.180556,39.527778,0.0,,1.625,14.175008
SA,2020-09-25,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,461,30,,34300,332790,4655,,6591551,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-23,-12,-20,-50,-16,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,32.819444,24.722222,39.555556,0.0,,3.097222,16.189023
SA,2020-09-26,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,403,28,,44112,333193,4683,,6635663,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-24,-12,-25,-47,-12,7,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,32.986111,24.5,39.722222,0.0,,4.055556,16.819797
SA,2020-09-27,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,455,29,,51676,333648,4712,,6687339,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-18,-3,-22,-41,-22,10,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,33.305556,24.875,39.75,0.0,,3.347222,16.00927
SA,2020-09-28,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,539,27,,47320,334187,4739,,6734659,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-20,-7,-22,-40,-22,10,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,31.972222,26.152778,37.5,0.0,,5.680556,20.105672
SA,2020-09-29,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,418,29,,49535,334605,4768,,6784194,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-20,-6,-22,-38,-23,10,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,31.097222,23.277778,37.722222,0.0,,4.611111,19.420254
SA,2020-09-30,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,492,26,,51632,335097,4794,,6835826,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,-7,-22,-38,-24,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,30.958333,22.555556,37.875,0.0,,2.569444,17.579301
SA,2020-10-01,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,481,29,,46019,335578,4823,,6881845,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-20,-6,-26,-43,-23,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,31.347222,22.722222,37.805556,0.0,,2.152778,16.843563
SA,2020-10-02,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,419,27,,39340,335997,4850,,6921185,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-19,-5,-21,-47,-18,6,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,31.847222,23.805556,38.555556,0.0,,1.666667,15.504287
SA,2020-10-03,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,390,25,,47129,336387,4875,,6968314,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-19,-6,-22,-45,-14,5,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,30.902778,23.944444,37.75,0.0,,3.013889,18.015654
SA,2020-10-04,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,379,23,,50785,336766,4898,,7019099,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-18,-5,-17,-41,-23,7,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,30.777778,22.75,37.75,0.0,,3.819444,19.243731
SA,2020-10-05,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,477,25,,52184,337243,4923,,7071283,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,-8,-18,-40,-24,7,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,31.888889,23.097222,38.597222,0.0,,4.597222,18.817738
SA,2020-10-06,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,468,24,,48341,337711,4947,,7119624,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,-7,-17,-40,-25,7,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,31.527778,23.472222,38.75,0.0,,3.083333,17.2366
SA,2020-10-07,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,421,25,,53894,338132,4972,,7173518,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-22,-8,-18,-41,-23,8,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,31.0,25.0,37.027778,0.0,,3.5,18.222818
SA,2020-10-08,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,407,24,,46189,338539,4996,,7219707,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-20,-7,-18,-42,-23,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,30.069444,22.680556,36.25,0.0,,2.777778,18.110557
SA,2020-10-09,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,405,22,,38239,338944,5018,,7257946,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,-9,-12,-47,-17,7,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,28.930556,20.555556,35.847222,0.0,,1.125,17.205419
SA,2020-10-10,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,323,25,,45703,339267,5043,,7303649,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,-10,-15,-46,-13,6,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,26.805556,19.194444,33.0,0.0,,-0.777778,17.021408
SA,2020-10-11,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,348,25,,49495,339615,5068,,7353144,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-19,-7,-11,-42,-22,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,25.180556,17.944444,32.097222,0.0,,-1.652778,17.920893
SA,2020-10-12,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,474,19,,51849,340089,5087,,7404993,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-22,-9,-11,-41,-23,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,25.347222,17.069444,32.25,0.0,,-2.611111,16.449459
SA,2020-10-13,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,501,21,,52966,340590,5108,,7457959,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,-8,-11,-40,-23,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,25.833333,18.180556,32.597222,0.0,,-1.402778,17.295086
SA,2020-10-14,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,472,19,,53032,341062,5127,,7510991,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-22,-9,-15,-40,-23,10,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,25.625,17.722222,33.0,0.0,,-2.180556,17.108756
SA,2020-10-15,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,433,17,,47926,341495,5144,,7558917,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,-8,-21,-41,-22,11,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,26.555556,18.069444,34.25,0.0,,-1.402778,17.070892
SA,2020-10-16,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,359,21,,38385,341854,5165,,7597302,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-22,-8,-17,-47,-18,8,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,25.986111,18.25,32.555556,0.0,,0.041667,19.202689
SA,2020-10-17,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,348,20,,48884,342202,5185,,7646186,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-23,-9,-22,-47,-14,7,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,25.708333,18.0,32.555556,0.0,,-0.347222,19.071314
SA,2020-10-18,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,381,16,,54477,342583,5201,,7700663,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-20,-7,-20,-42,-22,10,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,24.972222,16.597222,32.5,0.0,,-3.597222,15.981165
SA,2020-10-19,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,385,16,,51643,342968,5217,,7752306,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-23,-11,-19,-42,-23,10,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,24.597222,16.125,31.597222,0.0,,-2.333333,17.647369
SA,2020-10-20,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,405,18,,53523,343373,5235,,7805829,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-23,-10,-19,-41,-23,10,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,24.75,17.0,31.652778,0.0,,-1.083333,18.906048
SA,2020-10-21,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,401,15,,52876,343774,5250,,7858705,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-22,-8,-17,-41,-22,10,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,24.722222,16.930556,31.305556,0.0,,-1.694444,18.299772
SA,2020-10-22,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,383,14,,54809,344157,5264,,7913514,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-20,-6,-18,-40,-21,11,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,25.194444,16.902778,31.319444,0.0,,0.208333,19.996926
SA,2020-10-23,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,395,17,,50014,344552,5281,,7963528,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,-7,-11,-46,-17,7,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,24.555556,17.25,31.805556,0.0,,-1.652778,18.097433
SA,2020-10-24,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,323,15,,52321,344875,5296,,8015849,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-22,-8,-17,-46,-12,7,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,23.569444,14.75,31.25,0.0,,-2.152778,19.028686
SA,2020-10-25,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,357,17,,57870,345232,5313,,8073719,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-18,-4,-16,-40,-21,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,23.680556,15.402778,31.0,0.0,,-1.680556,20.069453
SA,2020-10-26,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,399,16,,58561,345631,5329,,8132280,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-20,-6,-16,-40,-22,9,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,24.138889,15.680556,31.777778,0.0,,-1.458333,19.649674
SA,2020-10-27,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,416,19,,55907,346047,5348,,8188187,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-16,0,-16,-38,-22,8,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,24.291667,16.0,31.5,0.0,,0.180556,21.573545
SA,2020-10-28,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,435,15,,56255,346482,5363,,8244442,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-15,0,-17,-38,-22,8,3,1,2,3,0,1,0,3,2,1,0,0,2,3,2,0,0,3,0,57.41,40414099999,81.569694,24.041667,15.680556,30.75,0.0,,0.0,21.228962
