key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KH,2020-09-23,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,275,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-12,-8,-11,-41,-19,8,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,1,0,37.04,48991099999,118.347682,27.685185,24.259259,32.425926,10.795,,24.722222,84.235811
KH,2020-09-24,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,275,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-9,-11,-45,-41,15,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,1,0,37.04,48991099999,118.347682,27.851852,23.5,32.87037,0.254,,24.87037,84.003481
KH,2020-09-25,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,276,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-16,-9,-13,-45,-18,10,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,28.333333,24.574074,33.5,0.0,,24.574074,80.120945
KH,2020-09-26,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,276,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-13,-7,-10,-40,-16,9,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,28.592593,24.074074,32.666667,27.686,,25.148148,81.812152
KH,2020-09-27,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,277,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-20,-16,-24,-48,-12,13,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.518519,24.592593,30.666667,11.684,,24.833333,90.491741
KH,2020-09-28,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,277,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-8,-14,-43,-17,10,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.462963,24.333333,29.0,33.02,,24.648148,89.868141
KH,2020-09-29,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,277,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-7,-14,-41,-18,8,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,27.277778,24.333333,30.574074,30.734,,24.648148,85.835251
KH,2020-09-30,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,278,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-13,-7,-17,-42,-19,8,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,28.12963,24.611111,32.5,0.0,,24.777778,82.134723
KH,2020-10-01,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,278,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-16,-8,-16,-43,-18,6,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,28.425926,25.092593,32.925926,18.288,,25.166667,82.644048
KH,2020-10-02,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,278,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-17,-14,-23,-45,-18,7,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.925926,24.5,31.925926,25.146,,24.981481,89.200114
KH,2020-10-03,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,2,0,,,280,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-14,-10,-19,-40,-20,6,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,27.185185,24.740741,31.333333,14.097,,24.888889,87.375908
KH,2020-10-04,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,280,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-12,-22,-44,-15,7,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,28.314815,24.87037,33.0,2.032,,25.111111,82.903662
KH,2020-10-05,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,280,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-18,-12,-26,-42,-20,7,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.833333,24.740741,30.574074,0.508,,25.314815,91.455652
KH,2020-10-06,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,281,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-14,-8,-20,-40,-20,5,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,27.5,25.092593,31.537037,4.318,,25.351852,88.157021
KH,2020-10-07,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,282,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-12,-21,-43,-18,7,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.425926,24.37037,29.0,56.896,,24.740741,90.542935
KH,2020-10-08,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-13,-9,-14,-42,-16,7,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,27.277778,24.425926,30.925926,18.288,,25.351852,89.365932
KH,2020-10-09,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-13,-21,-45,-17,8,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.796296,24.166667,30.333333,31.496,,25.407407,92.191587
KH,2020-10-10,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-17,-12,-25,-48,-17,9,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.277778,24.333333,29.333333,9.144,,24.87037,92.025009
KH,2020-10-11,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-19,-15,-26,-48,-14,10,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.611111,24.740741,30.203704,0.762,,24.574074,88.627651
KH,2020-10-12,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-8,-23,-43,-18,9,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.185185,23.833333,29.666667,1.778,,23.648148,86.171217
KH,2020-10-13,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-18,-12,-25,-45,-18,8,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,25.481481,23.296296,28.62963,2.286,,23.796296,90.638132
KH,2020-10-14,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-12,-8,-21,-43,-17,8,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.425926,23.833333,28.259259,1.143,,24.444444,88.940047
KH,2020-10-15,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-17,-10,-23,-47,-45,16,1,2,0,2,0,1,0,2,2,1,0,0,2,1,1,0,0,2,0,37.04,48991099999,118.347682,26.888889,24.018519,30.703704,22.606,,25.092593,89.984156
KH,2020-10-16,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-18,-12,-28,-47,-17,11,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,25.981481,24.759259,27.925926,81.28,,25.055556,94.726907
KH,2020-10-17,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,283,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-19,-13,-31,-47,-18,11,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,26.111111,23.722222,28.925926,42.926,,24.833333,92.758084
KH,2020-10-18,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,2,0,,,285,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-18,-15,-30,-46,-11,12,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,25.851852,24.166667,29.333333,48.768,,24.407407,91.786247
KH,2020-10-19,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,286,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-16,-9,-24,-41,-14,9,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,26.796296,24.166667,30.5,0.381,,24.296296,86.299378
KH,2020-10-20,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,286,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-14,-8,-20,-40,-17,8,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,27.203704,23.833333,30.833333,0.677333,,24.12963,83.331803
KH,2020-10-21,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,286,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-11,-7,-18,-41,-14,8,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,27.481481,23.592593,31.0,9.398,,24.277778,83.025448
KH,2020-10-22,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,287,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-11,-7,-14,-42,-14,7,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,26.777778,23.833333,30.074074,0.084667,,23.111111,80.434278
KH,2020-10-23,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,287,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-10,-6,-13,-41,-13,7,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,26.87037,23.574074,30.907407,0.0,,20.759259,69.333086
KH,2020-10-24,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,287,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-11,-6,-13,-39,-13,7,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,27.259259,24.074074,31.166667,0.0,,20.907407,68.349267
KH,2020-10-25,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,288,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-9,-8,-13,-39,-9,7,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,27.222222,24.074074,31.074074,0.0,,20.777778,67.968905
KH,2020-10-26,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,2,0,,,290,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-10,-5,-14,-39,-14,7,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,26.462963,23.462963,30.666667,0.0,,21.777778,75.739153
KH,2020-10-27,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,290,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-10,-4,-14,-37,-15,6,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,27.148148,23.37037,30.703704,0.169333,,23.314815,79.900375
KH,2020-10-28,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,291,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-5,-2,-13,-33,-16,5,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,26.981481,24.166667,29.259259,9.525,,22.759259,77.881505
KH,2020-10-29,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,291,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-10,-5,-4,-35,-52,10,1,2,0,2,0,1,0,1,2,1,0,0,2,1,1,0,0,2,0,34.26,48991099999,118.347682,25.796296,23.240741,29.833333,71.882,,24.277778,91.46591
