key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UA,2021-05-29,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,3096,156,10199,15199,2199769,50388,2030415,10171955,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-2,13,34,4,-9,-8,2,2,1,0,0,1,0,3,1,1,0,0,2,2,2,0,0,2,2,43.52,33711099999,55.689622,16.972222,14.277778,20.444444,3.048,,14.083333,83.109404
UA,2021-05-30,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,1703,84,5733,8822,2201472,50472,2036148,10180777,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-5,11,23,1,-8,-6,2,2,1,0,0,1,0,3,1,1,0,0,2,2,2,0,0,2,2,43.52,33711099999,55.689622,15.069444,11.430556,19.736111,1.524,,11.361111,78.575463
UA,2021-05-31,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,1022,64,4934,26468,2202494,50536,2041082,10207245,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,1,17,23,1,-17,-4,2,2,1,0,0,1,0,3,1,1,0,0,2,2,2,0,0,2,2,43.52,33711099999,55.689622,13.152778,10.319444,16.777778,0.508,,9.111111,76.631663
UA,2021-06-01,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,2137,163,12085,27936,2204631,50699,2053167,10235181,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-2,11,11,-4,-22,-3,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,10.888889,8.763889,13.125,3.302,,6.513889,74.893247
UA,2021-06-02,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,2205,158,9405,26468,2206836,50857,2062572,10261649,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-3,14,10,-2,-20,-2,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,12.25,8.972222,15.208333,13.1445,,9.958333,86.318326
UA,2021-06-03,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,2581,102,9519,28696,2209417,50959,2072091,10290345,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-1,15,22,1,-20,-3,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,15.194444,11.638889,18.652778,0.381,,7.180556,60.091902
UA,2021-06-04,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,2266,95,8291,29061,2211683,51054,2080382,10319406,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,0,19,30,4,-20,-4,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,17.083333,12.652778,21.972222,0.0,,7.916667,54.968203
UA,2021-06-05,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,1897,86,8330,16749,2213580,51140,2088712,10336155,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-2,14,48,6,-11,-9,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,17.638889,12.277778,23.0,0.0,,10.0,61.210752
UA,2021-06-06,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,937,42,4516,10723,2214517,51182,2093228,10346878,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-2,14,38,3,-8,-8,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,16.805556,11.819444,21.236111,0.0,,10.888889,68.35466
UA,2021-06-07,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,535,33,1743,33355,2215052,51215,2094971,10380233,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,5,20,34,3,-21,-4,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,17.555556,13.833333,23.138889,1.8415,,13.347222,76.457026
UA,2021-06-08,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,1602,118,6751,25344,2216654,51333,2101722,10405577,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,5,20,29,3,-20,-5,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,18.055556,13.680556,23.902778,0.762,,14.222222,78.620824
UA,2021-06-09,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,1385,77,6962,28997,2218039,51410,2108684,10434574,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,7,23,39,7,-21,-5,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,19.097222,13.444444,24.930556,0.931333,,13.875,72.090074
UA,2021-06-10,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,1785,97,6513,25837,2219824,51507,2115197,10460411,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,6,22,36,7,-23,-5,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,17.888889,13.680556,22.944444,4.445,,14.722222,81.865427
UA,2021-06-11,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,1603,70,5583,26999,2221427,51577,2120780,10487410,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-1,17,28,4,-21,-5,3,1,2,4,0,1,0,2,1,0,0,0,2,2,1,0,0,4,4,57.41,33711099999,55.689622,17.472222,14.805556,21.930556,2.032,,15.097222,86.050227
