key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GB,2021-04-10,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2259,24,,483068,4373623,127249,,135566677,184,460368,2649,,,,,,385,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-57,-7,11,-53,-21,10,2,3,2,4,1,2,1,3,2,2,0,0,2,2,1,0,0,3,4,70.37,03227099999,30.40106,0.714286,-4.928571,6.420635,0.0,,-3.31746,74.432564
GB,2021-04-11,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2250,22,,1218552,4375873,127271,,136821861,202,460570,2548,,,,,,385,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-52,-9,45,-48,-17,7,2,3,2,4,1,2,1,3,2,2,0,0,2,2,1,0,0,3,4,70.37,03227099999,30.40106,0.888889,-3.638889,5.548611,0.5588,,-3.333333,73.799223
GB,2021-04-12,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2708,27,,877791,4378581,127298,,137848442,205,460775,2491,,,,,,377,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-19,0,59,-40,-42,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03227099999,30.40106,1.875,-4.993056,7.826389,0.290286,,-4.361111,63.485259
GB,2021-04-13,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2333,20,,682862,4380914,127318,,138606631,181,460956,2407,,,,,,370,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-26,1,63,-42,-43,12,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03227099999,30.40106,3.458333,-3.805556,8.694444,0.0,,-1.215278,71.990314
GB,2021-04-14,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2396,17,,1168192,4383310,127335,,139824361,196,461152,2294,,,,,,351,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-26,1,63,-42,-42,12,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,4.611111,-1.425926,10.049383,0.169333,,-0.790123,68.211568
GB,2021-04-15,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2185,21,,992807,4385495,127356,,140944028,161,461313,2194,,,,,,329,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-27,3,68,-42,-41,12,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,4.302469,-3.425926,10.895062,0.028222,,-2.32716,62.181311
GB,2021-04-16,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2191,17,,684189,4387686,127373,,141709073,157,461470,2139,,,,,,332,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-30,3,68,-39,-40,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,5.512346,-2.259259,11.919753,0.0,,-1.104938,62.610119
GB,2021-04-17,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1637,21,,493753,4389323,127394,,142240365,158,461628,2034,,,,,,323,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-37,-1,64,-34,-16,5,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,6.654321,-0.555556,12.641975,0.0,,-0.345679,61.152447
GB,2021-04-18,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2433,17,,1677085,4391756,127411,,143958619,141,461769,1982,,,,,,311,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-33,-2,70,-33,-13,4,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,7.376543,1.37037,12.475309,0.0,,0.265432,61.134285
GB,2021-04-19,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2597,18,,1044822,4394353,127429,,145197408,177,461946,2006,,,,,,318,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-25,2,72,-38,-34,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,8.04321,0.006173,15.018519,0.0,,1.018519,61.295895
GB,2021-04-20,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2362,19,,733679,4396715,127448,,146043397,134,462080,1925,,,,,,300,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-29,2,60,-38,-34,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,8.401235,0.777778,14.67284,0.0,,2.845679,68.127878
GB,2021-04-21,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2537,24,,1375409,4399252,127472,,147468783,171,462251,1892,,,,,,276,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-29,1,45,-41,-33,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,6.395062,0.524691,9.691358,0.0,,0.419753,65.918556
GB,2021-04-22,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2246,16,,1116100,4401498,127488,,148737754,119,462370,1790,,,,,,261,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-28,3,71,-40,-32,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,6.777778,-2.864198,14.537037,0.0,,-3.481481,48.475838
GB,2021-04-23,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1889,21,,726143,4403387,127509,,149549203,155,462525,1748,,,,,,243,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-29,5,69,-37,-31,9,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,9.203704,0.216049,16.253086,0.0,,-2.0,46.095792
GB,2021-04-24,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1463,8,,503647,4404850,127517,,150088350,129,462654,1672,,,,,,240,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-34,2,66,-35,-14,5,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,8.141975,3.024691,12.617284,0.0,,2.95679,70.001209
GB,2021-04-25,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1992,15,,1478208,4406842,127532,,151605651,138,462792,1625,,,,,,231,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-31,-2,68,-37,-12,4,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,6.030864,-0.567901,11.339506,0.0,,1.098765,70.915421
GB,2021-04-26,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2440,12,,1037230,4409282,127544,,152823630,134,462926,1648,,,,,,227,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-24,1,55,-39,-33,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,6.746914,-1.969136,12.537037,0.0,,1.895062,71.333895
GB,2021-04-27,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2059,12,,733083,4411341,127556,,153652532,166,463092,1571,,,,,,214,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-30,0,41,-40,-33,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,6.246914,3.740741,9.203704,1.524,,3.740741,84.277833
GB,2021-04-28,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2363,14,,1364122,4413704,127570,,155072706,110,463202,1514,,,,,,208,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-30,1,21,-42,-33,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,5.41358,1.858025,8.12963,4.064,,1.697531,77.544458
GB,2021-04-29,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2082,13,,1076119,4415786,127583,,156302824,101,463303,1463,,,,,,196,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-28,4,41,-40,-32,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,3.820988,-0.425926,7.537037,1.185333,,0.401235,78.611794
GB,2021-04-30,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1701,8,,669868,4417487,127591,,157053728,110,463413,1365,,,,,,185,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-26,8,46,-36,-31,9,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,4.191358,-0.08642,7.648148,1.3716,,1.277778,81.591429
GB,2021-05-01,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1355,8,,486230,4418842,127599,,157574377,100,463513,1285,,,,,,188,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-31,3,44,-35,-15,5,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,4.0,-1.111111,8.381944,0.544286,,-0.236111,74.087443
GB,2021-05-02,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1424,12,,833463,4420266,127611,,158443270,119,463632,1283,,,,,,196,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-26,-2,71,-34,-14,3,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,61.11,03226099999,27.129015,5.734568,0.141975,10.037037,0.072571,,0.67284,70.262611
GB,2021-05-03,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1974,8,,1070020,4422240,127619,,159657232,123,463755,1301,,,,,,187,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-29,-11,30,-58,-73,21,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,5.185185,0.5,8.62963,9.059333,,3.055556,86.295044
GB,2021-05-04,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2400,10,,861862,4424640,127629,,160653676,101,463856,1293,,,,,,181,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-31,3,19,-41,-34,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,4.697531,2.123457,7.382716,14.520333,,2.555556,86.332739
GB,2021-05-05,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2391,12,,1218491,4427031,127641,,161933673,118,463974,1236,,,,,,182,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-29,2,30,-40,-32,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,4.141975,-0.006173,9.104938,1.100667,,-1.179012,68.727621
GB,2021-05-06,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2160,10,,1071259,4429191,127651,,163171777,120,464094,1157,,,,,,163,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-27,6,45,-39,-32,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,3.233333,-2.35,7.522222,1.820333,,0.294444,81.46653
GB,2021-05-07,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1877,10,,711621,4431068,127661,,163935965,103,464197,1154,,,,,,159,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-28,4,52,-37,-29,9,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,4.983333,-0.461111,9.766667,1.596571,,1.583333,78.793331
GB,2021-05-08,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1512,8,,491705,4432580,127669,,164463915,110,464307,1135,,,,,,151,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-42,-3,-18,-46,-16,9,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,5.961111,0.138889,11.772222,2.249714,,4.488889,90.353376
GB,2021-05-09,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2168,9,,1322696,4434748,127678,,165821683,102,464409,1116,,,,,,144,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-30,-3,57,-36,-11,4,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,11.666667,8.311111,14.505556,6.5405,,7.827778,77.765517
GB,2021-05-10,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2648,8,,957267,4437396,127686,,166942214,104,464513,1127,,,,,,149,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-26,1,41,-39,-32,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,10.288889,6.938889,13.7,1.161143,,6.916667,79.962109
GB,2021-05-11,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2200,14,,713918,4439596,127700,,167749070,107,464620,1104,,,,,,138,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-27,2,46,-39,-31,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,8.911111,4.394444,14.133333,2.866571,,5.222222,77.994673
GB,2021-05-12,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2228,11,,1209469,4441824,127711,,169007195,118,464738,1066,,,,,,136,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-25,5,42,-39,-31,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,8.905556,3.7,13.238889,4.8895,,5.65,80.27687
GB,2021-05-13,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,2090,4,,1023529,4443914,127715,,167698765,104,464842,999,,,,,,129,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-29,3,32,-41,-32,11,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,8.483333,3.361111,13.272222,0.635,,6.194444,85.569491
GB,2021-05-14,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,1850,6,,708820,4445764,127721,,168489158,93,464935,974,,,,,,124,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-27,6,45,-37,-30,10,1,2,2,4,1,0,1,3,2,2,0,0,2,2,1,0,0,3,4,59.72,03226099999,27.129015,7.594444,5.35,10.444444,1.052286,,4.927778,83.350125
