key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TG,2021-03-04,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,105,0,,1351,7428,88,,243986,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,0,38,39,12,-6,2,2,0,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,0,62.04,65376099999,74.549347,31.694444,25.75,38.511111,0.0,,18.238889,48.759034
TG,2021-03-05,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,93,2,,1511,7521,90,,245497,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,1,35,43,10,-3,1,2,0,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,0,62.04,65361099999,81.613834,31.694444,25.875,37.81746,0.0,,19.520833,50.336777
TG,2021-03-06,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,49,2,,995,7570,92,,246492,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,3,32,54,0,-7,0,2,0,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,0,62.04,65376099999,74.549347,31.155556,25.638889,38.177778,0.508,,21.716667,57.999344
TG,2021-03-07,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,28,0,,616,7598,92,,247108,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-3,10,36,-6,-17,-1,2,0,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,0,62.04,65376099999,74.549347,30.845679,25.746914,37.845679,2.116667,,21.487654,58.172112
TG,2021-03-08,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,82,0,,1400,7680,92,,248508,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,1,37,51,6,-4,-1,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,2,67.59,65376099999,74.549347,30.944444,25.038889,38.811111,0.0,,21.0,56.703762
TG,2021-03-09,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,57,0,,984,7737,92,,249492,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,0,38,46,0,-3,0,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,2,67.59,65376099999,74.549347,30.477778,25.477778,37.655556,0.3048,,21.683333,60.100947
TG,2021-03-10,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1242,7737,92,,250734,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,1,37,45,3,-3,1,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,2,67.59,65376099999,74.549347,29.655556,24.688889,36.855556,0.0,,21.588889,62.38626
TG,2021-03-11,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,216,1,,1177,7953,93,,251911,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,1,37,40,11,-5,2,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,2,67.59,65376099999,74.549347,29.755556,24.638889,36.422222,6.2484,,21.744444,62.621051
TG,2021-03-12,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,96,0,,1458,8049,93,,253369,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,3,38,43,8,0,1,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,2,67.59,65376099999,74.549347,29.811111,25.072222,36.098765,1.862667,,22.405556,64.861213
TG,2021-03-13,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1060,8049,93,,254429,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,2,33,53,1,-6,1,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,2,67.59,65361099999,81.613834,28.381944,23.0,34.881944,15.621,,19.784722,60.933633
TG,2021-03-14,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,538,8049,93,,254967,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-5,9,33,-1,-14,5,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,4,2,67.59,65361099999,81.613834,29.180556,24.923611,35.1875,0.0,,18.548611,56.347419
TG,2021-03-15,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,251,0,,1434,8300,93,,256401,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,1,42,54,9,-2,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65361099999,81.613834,29.97619,24.396825,37.198413,0.0,,19.595238,54.595001
TG,2021-03-16,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,172,1,,1230,8472,94,,257631,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,2,40,52,0,-2,0,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65361099999,81.613834,30.631944,25.916667,36.875,0.0,,20.875,57.071872
TG,2021-03-17,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,110,8,,1263,8582,102,,258894,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,0,37,46,2,-2,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65361099999,81.613834,29.965278,25.402778,35.444444,0.0,,21.548611,61.420524
TG,2021-03-18,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,113,0,,1265,8695,102,,260159,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,1,41,44,12,-3,3,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,27.222222,24.05,33.005556,7.0866,,21.611111,72.148619
TG,2021-03-19,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,144,0,,1605,8839,102,,261764,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,4,43,47,3,2,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65361099999,81.613834,27.875,22.618056,35.131944,3.1115,,20.868056,66.256033
TG,2021-03-20,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,79,2,,872,8918,104,,262636,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,5,41,63,-1,-2,-1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,29.044444,24.166667,35.077778,4.9022,,22.038889,66.637151
TG,2021-03-21,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,42,0,,705,8960,104,,263341,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,5,24,52,1,-9,0,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,29.3,24.3,35.661111,2.3876,,22.685185,67.574231
TG,2021-03-22,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,117,-9,,1531,9077,95,,264872,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-1,41,51,2,0,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,29.538889,25.333333,36.183333,2.455333,,22.555556,66.761211
TG,2021-03-23,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,70,10,,1467,9147,105,,266339,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-6,31,40,-3,-1,3,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,28.872222,24.95,34.7,2.229556,,22.505556,69.531826
TG,2021-03-24,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,359,2,,1332,9506,107,,267671,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-3,40,46,-1,-1,3,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,27.177778,23.644444,33.922222,11.6586,,21.677778,73.140956
TG,2021-03-25,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,170,0,,1531,9676,107,,269202,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,4,48,54,8,-2,2,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65361099999,81.613834,29.715278,25.583333,33.4375,0.508,,21.777778,63.55525
TG,2021-03-26,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,151,9676,107,,269353,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,3,46,52,5,2,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,29.777778,23.820988,37.524691,1.354667,,21.91358,63.631124
TG,2021-03-27,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,279,0,,976,9955,107,,270329,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,6,43,70,-1,-2,0,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,29.740741,24.987654,35.259259,8.523111,,22.166667,64.881694
TG,2021-03-28,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,37,0,,664,9992,107,,270993,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,1,28,48,-5,-12,3,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,1,69.44,65376099999,74.549347,29.645833,24.645833,35.611111,0.762,,16.763889,51.769239
TG,2021-03-29,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,257,2,,1913,10249,109,,272906,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,2,49,62,1,0,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,2,64.81,65376099999,74.549347,29.659722,24.333333,36.02381,0.0,,14.291667,45.350935
TG,2021-03-30,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1903,10249,109,,274809,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,3,48,59,-1,1,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,2,64.81,65376099999,74.549347,30.083333,25.243056,35.798611,0.0,,15.840278,48.074729
TG,2021-03-31,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,231,0,,1377,10480,109,,276186,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,4,49,49,6,-1,2,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,2,64.81,65361099999,81.613834,30.730159,25.809524,36.761905,0.0,,16.388889,48.714415
TG,2021-04-01,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,368,1,,1912,10848,110,,278098,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,5,52,48,18,-1,2,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,2,64.81,65376099999,74.549347,30.506944,24.909722,36.826389,2.00025,,17.25,50.904126
TG,2021-04-02,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,216,0,,2132,11064,110,,280230,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,5,52,56,11,1,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,2,64.81,65376099999,74.549347,31.083333,25.433333,37.577778,0.6096,,17.105556,49.095256
TG,2021-04-03,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,123,2,,1286,11187,112,,281516,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,8,55,61,9,-2,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,2,64.81,65376099999,74.549347,29.654321,23.765432,36.746914,2.342444,,18.569444,54.003201
TG,2021-04-04,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,62,0,,930,11249,112,,282446,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,6,30,52,-8,-13,1,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,2,64.81,65376099999,74.549347,30.361111,24.430556,37.277778,0.0,,19.881944,56.243548
TG,2021-04-05,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,61,1,,664,11310,113,,283110,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-4,31,56,-10,-53,12,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,4,64.81,65376099999,74.549347,30.763889,24.701389,37.222222,0.0,,20.340278,56.641643
TG,2021-04-06,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,191,0,,1840,11501,113,,284950,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,4,53,53,-1,0,0,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,4,64.81,65376099999,74.549347,30.849206,24.920635,38.31746,0.0,,21.730159,59.531728
TG,2021-04-07,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,148,2,,1592,11649,115,,286542,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,5,52,50,5,-3,2,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,4,64.81,65376099999,74.549347,31.697531,25.685185,38.4375,0.0,,22.37037,59.244495
TG,2021-04-08,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,165,1,,1687,11814,116,,288229,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,10,54,55,16,-2,3,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,4,64.81,65376099999,74.549347,30.876543,26.308642,37.481481,1.439333,,22.950617,63.536358
TG,2021-04-09,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,133,0,,2103,11947,116,,290332,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,9,54,55,7,2,2,2,2,2,3,0,1,2,4,1,2,0,0,2,2,2,0,0,4,4,64.81,65376099999,74.549347,30.25,25.127778,35.876543,2.3114,,22.733333,64.680136
