key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LY,2020-11-25,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,610,15,,4861,80407,1140,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,27,49,58,-3,0,-2,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,16.055556,10.888889,20.0,0.0,,10.444444,69.35242
LY,2020-11-26,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,866,13,,,81273,1153,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,27,53,49,-3,-3,0,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,17.388889,9.777778,21.777778,0.0,,9.444444,59.598295
LY,2020-11-27,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,6533,81273,1153,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,20,37,41,1,-10,-2,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,17.888889,9.5,23.5,0.0,,7.611111,51.009729
LY,2020-11-28,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1157,13,,3565,82430,1166,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,26,46,44,-1,4,-1,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,19.5,9.888889,25.0,0.0,,2.333333,31.934461
LY,2020-11-29,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,379,17,,4490,82809,1183,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,29,52,49,-5,0,0,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,,,,,,,,,
LY,2020-11-30,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,608,13,,4848,83417,1196,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,28,52,56,-9,1,0,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,16.944444,10.0,22.277778,0.0,,4.166667,42.67157
LY,2020-12-01,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,670,4,,5120,84087,1200,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,33,57,63,-5,0,-1,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,15.777778,10.222222,20.0,0.0,,9.388889,65.777714
LY,2020-12-02,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,762,12,,4506,84849,1212,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,33,57,65,5,2,-2,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,18.055556,9.0,22.722222,0.0,,7.333333,49.529907
LY,2020-12-03,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,680,7,,,85529,1219,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,30,57,57,-4,-1,0,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,17.611111,7.5,23.111111,0.0,,7.055556,49.976299
LY,2020-12-04,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,7554,85529,1219,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,20,41,45,-1,-10,-2,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,16.0,7.0,24.0,0.0,,3.166667,42.23397
LY,2020-12-05,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1051,12,,2835,86580,1231,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,27,50,48,4,4,-3,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,20.833333,10.888889,28.777778,0.0,,0.666667,26.097891
LY,2020-12-06,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,517,12,,5521,87097,1243,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,33,57,54,-3,2,0,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,18.944444,8.0,26.5,0.0,,0.888889,29.81195
LY,2020-12-07,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,889,12,,,87986,1255,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,32,57,61,2,2,-2,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,13.388889,6.0,18.5,0.0,,-5.666667,26.158328
LY,2020-12-08,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,536,6,,4218,88522,1261,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,34,57,67,4,3,-2,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,14.0,2.888889,21.0,0.0,,-5.944444,24.613868
LY,2020-12-09,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,661,12,,3975,89183,1273,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,27,51,57,1,3,-1,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,16.444444,5.5,24.5,0.0,,0.277778,33.392553
LY,2020-12-10,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,697,5,,,89880,1278,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,28,55,54,-5,-2,3,2,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,14.5,9.5,17.5,0.0,,-5.833333,24.032775
LY,2020-12-11,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,5454,89880,1278,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,17,41,39,-7,-11,2,3,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,83.33,62131099999,257.036573,15.555556,3.222222,20.777778,0.0,,-5.666667,22.741815
LY,2020-12-12,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,899,21,,,90779,1299,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,28,52,51,-6,4,1,3,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,83.33,,,,,,,,,
LY,2020-12-13,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,578,15,,5035,91357,1314,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,26,50,46,-5,0,4,3,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,86.11,62131099999,257.036573,17.888889,14.5,20.0,0.0,,5.833333,45.14767
LY,2020-12-14,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,660,5,,3300,92017,1319,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,30,54,61,-9,1,0,3,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,86.11,62131099999,257.036573,15.222222,8.0,19.222222,0.0,,3.666667,45.983682
LY,2020-12-15,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,560,5,,4943,92577,1324,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,36,61,67,3,0,0,3,2,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,3,0,86.11,62131099999,257.036573,13.666667,5.5,19.222222,0.0,,4.722222,54.749375
LY,2020-12-16,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,706,13,,3770,93283,1337,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,34,56,66,2,3,1,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,15.388889,4.0,21.5,0.0,,5.222222,50.723169
LY,2020-12-17,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,489,9,,,93772,1346,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,31,57,64,4,0,2,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,15.611111,7.888889,20.388889,0.0,,5.166667,49.813193
LY,2020-12-18,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,4815,93772,1346,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,21,46,51,6,-10,2,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,16.111111,8.0,20.0,0.0,,7.333333,56.018072
LY,2020-12-19,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,788,7,,3910,94560,1353,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,28,56,57,2,5,1,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,16.555556,9.0,21.5,0.0,,6.333333,50.844304
LY,2020-12-20,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,640,16,,3534,95200,1369,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,35,59,67,6,3,2,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,17.666667,10.777778,23.0,0.0,,5.944444,46.136892
LY,2020-12-21,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,506,16,,3499,95706,1385,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,33,55,67,4,3,0,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,18.333333,10.5,24.222222,0.0,,5.333333,42.409578
LY,2020-12-22,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,640,8,,5009,96346,1393,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,31,52,68,-3,1,0,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,16.888889,13.0,18.0,0.0,,10.111111,64.324815
LY,2020-12-23,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,846,6,,2882,97192,1399,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,32,56,65,0,4,1,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,14.444444,7.0,19.222222,0.254,,9.055556,70.07367
LY,2020-12-24,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,461,16,,,97653,1415,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,27,53,52,-13,-21,6,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,13.722222,8.5,18.388889,0.0,,10.555556,81.194503
LY,2020-12-25,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,4688,97653,1415,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,19,44,54,0,-9,2,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,12.833333,5.5,21.5,0.0,,7.611111,70.553927
LY,2020-12-26,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,728,21,,3757,98381,1436,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,28,54,57,-1,7,0,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,14.666667,5.777778,22.111111,0.0,,4.277778,49.746785
LY,2020-12-27,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,532,4,,3803,98913,1440,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,35,60,63,0,5,1,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,12.777778,8.5,16.0,0.0,,5.333333,60.538894
LY,2020-12-28,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,437,4,,3657,99350,1444,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,34,57,68,-1,5,0,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,7.888889,0.5,19.0,0.0,,-0.666667,54.739382
LY,2020-12-29,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,585,15,,2868,99935,1459,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,33,54,73,-3,2,-1,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,15.388889,2.777778,22.222222,0.0,,-1.0,32.551404
LY,2020-12-30,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,342,19,,2624,100277,1478,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,32,55,67,-1,5,0,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,16.611111,5.0,24.111111,0.0,,-0.777778,30.600942
LY,2020-12-31,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,467,9,,,100744,1487,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,35,60,66,-3,3,1,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,,,,,,,,,
LY,2021-01-01,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,,100744,1487,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,23,49,57,2,-8,0,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,62131099999,257.036573,14.444444,7.722222,19.111111,0.0,,7.888889,64.750742
LY,2021-01-02,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,670,23,,,101414,1510,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,30,55,57,-3,7,0,2,2,2,4,2,2,2,3,0,0,0,0,2,1,0,0,0,3,0,84.26,,,,,,,,,
