key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NA,2021-05-30,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,482,6,,2417,55141,824,,433427,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,12,36,1,-21,-5,-8,0,0,1,3,1,1,1,2,0,0,0,0,2,3,2,0,0,3,5,45.37,68002099999,43.929787,17.027778,7.375,26.743056,0.0,,0.763889,35.944783
NA,2021-05-31,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,408,6,,2234,55549,830,,435661,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,19,44,-9,6,3,-11,0,0,1,3,0,2,1,1,0,0,0,0,1,3,2,0,0,3,4,35.19,68002099999,43.929787,16.125,6.673611,25.875,0.0,,-0.881944,33.501852
NA,2021-06-01,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,263,24,,1297,55812,854,,436958,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,14,42,-13,12,-1,-10,0,0,1,3,0,2,1,1,0,0,0,0,1,3,2,0,0,3,4,35.19,68002099999,43.929787,13.305556,4.861111,23.673611,0.0,,-0.972222,38.345035
NA,2021-06-02,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,452,11,,1502,56264,865,,438460,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,12,35,-16,2,-1,-9,0,0,1,3,0,2,1,1,0,0,0,0,1,3,2,0,0,3,4,35.19,68002099999,43.929787,13.798611,5.034722,23.201389,0.0,,-2.534722,32.620968
NA,2021-06-03,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,717,12,,3146,56981,877,,441606,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,10,36,-10,9,-2,-8,0,0,1,3,0,2,1,1,0,0,0,0,1,3,2,0,0,3,4,35.19,68002099999,43.929787,14.5625,6.013889,23.159722,0.0,,-4.229167,28.130297
NA,2021-06-04,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,596,22,,2239,57577,899,,443845,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,12,39,-14,0,1,-8,0,0,1,3,0,2,1,1,0,0,0,0,1,3,2,0,0,3,4,35.19,68002099999,43.929787,15.652778,6.965278,23.520833,0.0,,-1.194444,32.829401
NA,2021-06-05,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,480,6,,2719,58057,905,,446564,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,15,36,-5,-10,5,-6,0,0,1,3,0,2,1,1,0,0,0,0,1,3,2,0,0,3,4,35.19,68002099999,43.929787,15.104167,6.145833,23.395833,0.0,,-1.6875,32.88128
NA,2021-06-06,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,650,7,,2328,58707,912,,448892,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,3,26,-2,-26,-12,-5,0,0,1,3,0,2,1,1,0,0,0,0,1,3,2,0,0,3,4,35.19,68002099999,43.929787,15.125,7.708333,23.145833,0.0,,-0.319444,35.908079
NA,2021-06-07,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,385,8,,1152,59092,920,,450044,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,4,26,-14,-6,-3,-6,0,0,1,3,0,2,1,1,0,0,0,0,1,3,2,0,0,3,4,35.19,68002099999,43.929787,16.208333,7.701389,24.111111,0.0,,1.694444,37.965943
NA,2021-06-08,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,722,16,,2596,59814,936,,452640,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-3,22,-18,-3,-7,-5,1,1,1,3,1,2,1,1,0,0,0,0,2,3,2,0,0,3,4,53.7,68002099999,43.929787,15.722222,8.555556,24.159722,0.0,,1.875,40.443708
NA,2021-06-09,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,515,14,,2068,60329,950,,454708,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,0,21,-20,-12,-7,-5,1,1,1,3,1,2,1,1,0,0,0,0,2,3,2,0,0,3,4,53.7,68002099999,43.929787,15.180556,5.791667,24.597222,0.0,,0.840278,38.86136
NA,2021-06-10,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1045,18,,3178,61374,968,,457886,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-3,18,-14,3,-8,-4,1,1,1,3,1,2,1,1,0,0,0,0,2,3,2,0,0,3,4,53.7,68002099999,43.929787,17.134921,7.444444,25.571429,0.0,,-0.5,33.886053
NA,2021-06-11,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1432,5,,4211,62806,973,,462097,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-1,25,-22,-3,-6,-3,1,1,1,3,1,2,1,1,0,0,0,0,2,3,2,0,0,3,4,53.7,68002099999,43.929787,16.909722,7.958333,25.972222,0.03175,,0.576389,36.330275
NA,2021-06-12,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1399,20,,3973,64205,993,,466070,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,0,19,-16,-13,0,-2,1,1,1,3,1,2,1,1,0,0,0,0,2,3,2,0,0,3,4,53.7,68002099999,43.929787,16.659722,7.875,25.423611,0.0,,0.243056,35.033771
NA,2021-06-13,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,884,2,,2468,65089,995,,468538,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-8,14,-9,-28,-11,-2,1,1,1,3,1,2,1,1,0,0,0,0,2,3,2,0,0,3,4,53.7,68002099999,43.929787,16.493056,7.173611,26.395833,0.0,,-2.222222,28.237306
NA,2021-06-14,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,726,13,,1594,65815,1008,,470132,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-7,15,-18,-8,-12,-3,1,1,1,3,1,2,1,1,0,0,0,0,2,3,2,0,0,3,4,53.7,68002099999,43.929787,16.493056,8.097222,26.243056,0.0,,-2.652778,27.414654
NA,2021-06-15,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1206,32,,3325,67021,1040,,473457,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-11,13,-20,-10,-16,-2,1,1,1,3,1,2,1,1,0,0,0,0,2,3,2,0,0,3,4,53.7,68002099999,43.929787,16.631944,7.506944,26.194444,0.0,,-1.375,30.012306
NA,2021-06-16,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,0,0,,5833,67021,1040,,479290,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-9,13,-21,-9,-19,-2,1,1,1,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,59.26,68002099999,43.929787,15.076389,6.013889,25.666667,0.0,,-0.993056,35.737939
NA,2021-06-17,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,3091,67,,3070,70112,1107,,482360,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-16,10,-24,-17,-23,1,3,1,1,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,64.81,68110099999,49.242204,15.706349,5.857143,25.007937,0.036286,,0.468254,38.083082
NA,2021-06-18,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,0,0,,4586,70112,1107,,486946,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-8,25,-27,-24,-20,1,3,1,1,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,64.81,68110099999,49.242204,16.150794,7.571429,24.730159,0.0,,1.047619,38.560075
NA,2021-06-19,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1649,27,,3569,71761,1134,,490515,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-7,24,-24,-26,-7,0,3,1,1,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,64.81,68110099999,49.242204,16.619048,9.325397,25.047619,0.0,,0.904762,37.485483
NA,2021-06-20,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1403,27,,3794,73164,1161,,494309,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-14,13,-15,-38,-19,0,3,1,1,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,64.81,68110099999,49.242204,16.753968,8.111111,25.65873,0.0,,2.293651,38.948536
NA,2021-06-21,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,2602,18,,2597,75766,1179,,496906,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-14,12,-20,-25,-24,2,3,1,1,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,64.81,68110099999,49.242204,16.857143,9.611111,24.650794,0.0,,2.436508,38.680254
NA,2021-06-22,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,0,0,,3725,75766,1179,,500631,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-18,7,-27,-21,-27,3,3,1,1,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,64.81,68110099999,49.242204,15.388889,7.547619,24.968254,0.0,,2.198413,41.435283
NA,2021-06-23,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1567,45,,3653,77333,1224,,504284,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-18,6,-27,-26,-26,3,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,76.85,68002099999,43.929787,14.840278,6.479167,23.854167,0.0,,2.368056,44.432964
NA,2021-06-24,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,3937,81,,,81270,1305,,,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-14,12,-26,-25,-26,3,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,76.85,68002099999,43.929787,16.090278,5.951389,24.513889,0.0,,1.715278,38.99988
NA,2021-06-25,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,0,0,,,81270,1305,,509633,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-2,34,-26,-22,-22,1,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,4,76.85,68002099999,43.929787,16.027778,6.319444,25.381944,0.0,,0.25,35.671722
NA,2021-06-26,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,3435,95,,4350,84705,1400,,513983,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,4,31,-18,-28,-6,-1,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,76.85,68002099999,43.929787,15.548611,4.854167,25.861111,0.0,,-2.819444,28.841996
NA,2021-06-27,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,0,0,,3342,84705,1400,,517325,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-7,18,-14,-39,-18,0,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,76.85,68002099999,43.929787,17.152778,7.6875,26.75,0.0,,-0.722222,30.829299
NA,2021-06-28,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1944,45,,4220,86649,1445,,521545,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-5,22,-22,-20,-23,1,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,76.85,68002099999,43.929787,17.708333,8.201389,27.395833,0.0,,0.027778,32.60149
NA,2021-06-29,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1904,22,,7602,88553,1467,,529147,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-10,17,-29,-16,-26,1,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,76.85,68002099999,43.929787,16.784722,8.125,27.284722,0.0,,1.173611,36.850859
NA,2021-06-30,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1364,54,,3372,89917,1521,,532519,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,5,36,-20,-16,-23,-1,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,78.7,68002099999,43.929787,15.458333,6.013889,25.555556,0.0,,0.118056,36.86456
NA,2021-07-01,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,2952,65,,3626,92869,1586,,536145,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,4,44,-18,-8,-25,0,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,78.7,68002099999,43.929787,15.215278,3.847222,25.930556,0.0,,-6.479167,25.17185
NA,2021-07-02,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1178,40,,3555,94047,1626,,539700,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-3,34,-26,-20,-22,2,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,78.7,68002099999,43.929787,15.319444,5.0625,26.743056,0.0,,-4.833333,26.771563
NA,2021-07-03,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,0,0,,3609,94047,1626,,543309,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,0,33,-19,-20,-7,0,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,78.7,68002099999,43.929787,16.423611,6.65873,27.256944,0.0,,-3.375,29.043017
NA,2021-07-04,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1656,23,,2840,95703,1649,,546149,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-8,20,-13,-37,-19,0,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,78.7,68002099999,43.929787,15.659722,5.381944,26.5,0.0,,-3.576389,29.824778
NA,2021-07-05,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,2819,41,,3939,98522,1690,,550088,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-2,27,-17,-14,-23,1,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,78.7,68002099999,43.929787,14.458333,5.416667,25.145833,0.0,,-1.736111,36.571549
NA,2021-07-06,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,1286,52,,3546,99808,1742,,553634,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-9,23,-24,-15,-26,1,3,2,2,4,1,2,2,1,0,0,0,0,2,3,2,0,0,3,3,78.7,68002099999,43.929787,15.465278,5.861111,25.409722,0.03175,,-4.305556,29.610269
