key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IN,2021-04-22,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,346786,2624,,1740550,16610481,189544,,274445653,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-45,-2,-34,-32,-36,19,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,30.925926,23.953704,36.842593,1.481667,,18.305556,47.30681
IN,2021-04-23,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,349691,2767,,1753569,16960172,192311,,276199222,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-46,2,-35,-32,-37,20,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,31.351852,22.638889,37.611111,0.0,,16.111111,41.077081
IN,2021-04-24,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,352991,2812,,1719588,17313163,195123,,277918810,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-59,-22,-44,-43,-42,23,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,31.694444,21.597222,39.152778,0.0,,12.527778,31.139427
IN,2021-04-25,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,323144,2771,,1402367,17636307,197894,,279321177,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-67,-36,-47,-50,-37,22,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,31.833333,24.180556,39.361111,0.0,,14.013889,34.822016
IN,2021-04-26,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,360960,3293,,1658700,17997267,201187,,280979877,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-46,1,-33,-35,-40,20,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,31.233333,23.122222,38.233333,0.0,,10.255556,27.874855
IN,2021-04-27,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,379257,3645,,1723912,18376524,204832,,282703789,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-49,-4,-35,-35,-42,21,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,31.2,22.388889,39.277778,0.0,,10.5,28.703601
IN,2021-04-28,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,386452,3498,,1768190,18762976,208330,,284471979,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-52,-9,-39,-38,-42,22,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,31.972222,21.944444,40.791667,0.0,,11.611111,29.265285
IN,2021-04-29,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,401993,3523,,1920107,19164969,211853,,286392086,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-53,-12,-39,-40,-44,23,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,33.188889,23.7,40.8,0.0,,12.466667,28.747973
IN,2021-04-30,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,392488,3689,,1945299,19557457,215542,,288337385,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-51,-3,-38,-37,-43,22,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,32.3,24.6,39.3,0.0,,15.344444,36.610171
IN,2021-05-01,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,368147,3417,,1804954,19925604,218959,,290142339,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-64,-28,-48,-49,-53,26,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,33.111111,24.309524,39.333333,0.338667,,17.388889,39.572953
IN,2021-05-02,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,357229,3449,,1504698,20282833,222408,,291647037,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-69,-39,-50,-54,-40,22,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,32.230159,26.365079,37.5,0.0,,17.150794,40.959671
IN,2021-05-03,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,382315,3780,,1663742,20665148,226188,,293310779,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-55,-14,-40,-43,-47,23,3,3,2,4,0,3,2,3,0,0,0,0,2,3,2,0,0,4,4,73.61,42693099999,48.184441,30.460317,24.396825,36.047619,1.487714,,18.055556,48.561926
IN,2021-05-04,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,412262,3980,,1541299,21077410,230168,,294852078,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-57,-15,-40,-43,-49,24,3,3,2,4,0,3,2,3,0,0,0,0,2,2,1,0,0,4,4,73.61,42693099999,48.184441,30.793651,22.404762,36.468254,1.596571,,17.642857,45.981448
IN,2021-05-05,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,414188,3915,,1923131,21491598,234083,,296775209,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-59,-20,-44,-44,-48,24,3,3,2,4,0,3,2,3,0,1,0,0,2,2,1,0,0,4,4,73.61,42693099999,48.184441,30.984127,24.484127,36.063492,0.0,,19.5,50.635591
IN,2021-05-06,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,401078,4187,,1826490,21892676,238270,,298601699,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-61,-23,-44,-47,-49,25,3,3,2,4,0,3,2,3,0,1,0,0,2,2,1,0,0,4,4,73.61,42693099999,48.184441,31.650794,25.0,37.261905,0.084667,,19.166667,48.260843
IN,2021-05-07,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,403738,4092,,1808344,22296414,242362,,300410043,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-61,-17,-43,-46,-48,25,3,3,2,4,0,3,2,3,0,1,0,0,2,2,1,0,0,4,4,73.61,42693099999,48.184441,30.087302,23.460317,36.357143,1.524,,20.412698,57.0551
IN,2021-05-08,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,366161,3754,,1865428,22662575,246116,,302275471,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-64,-26,-47,-49,-46,25,3,3,2,4,0,3,2,3,0,1,0,0,2,2,1,0,0,4,4,73.61,42693099999,48.184441,30.373016,22.333333,36.174603,10.668,,20.31746,55.387904
IN,2021-05-09,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,329942,3876,,1474606,22992517,249992,,303750077,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-64,-30,-47,-47,-33,20,3,3,2,4,0,3,2,3,0,1,0,0,2,2,1,0,0,4,4,73.61,42693099999,48.184441,29.769841,23.68254,34.896825,0.8128,,21.412698,61.527102
IN,2021-05-10,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,348421,4205,,1850110,23340938,254197,,305600187,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-64,-26,-44,-53,-52,27,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,30.071429,22.992063,34.944444,3.513667,,21.547619,60.526802
IN,2021-05-11,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,362727,4120,,1983804,23703665,258317,,307583991,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-63,-24,-44,-51,-53,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,26.531746,20.920635,31.349206,9.990667,,21.214286,73.135263
IN,2021-05-12,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,343144,4000,,1864594,24046809,262317,,309448585,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-64,-24,-45,-50,-52,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,29.935185,23.37037,35.351852,4.021667,,21.75,61.854621
IN,2021-05-13,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,326098,3890,,1875515,24372907,266207,,311324100,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-63,-23,-43,-50,-54,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,27.455556,21.711111,32.866667,9.8552,,21.588889,70.517118
IN,2021-05-14,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,311170,4077,,1693093,24684077,270284,,313017193,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-65,-25,-44,-52,-60,28,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,31.055556,23.071429,36.253968,5.503333,,21.174603,55.93745
IN,2021-05-15,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,281386,4106,,,24965463,274390,,,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-68,-31,-47,-53,-49,25,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,32.222222,25.277778,37.15873,0.0,,21.777778,54.373343
IN,2021-05-16,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,263533,4329,,,25228996,278719,,316423658,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-70,-40,-49,-55,-38,22,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,33.166667,26.253968,38.206349,0.036286,,22.674603,54.7782
IN,2021-05-17,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,267334,4529,,1869223,25496330,283248,,318292881,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-65,-29,-43,-54,-52,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,33.563492,26.857143,38.079365,0.0,,22.5,53.169836
IN,2021-05-18,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,276110,3874,,2008296,25772440,287122,,320301177,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-65,-30,-44,-54,-55,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,32.166667,26.453704,37.314815,2.201333,,23.388889,61.611072
IN,2021-05-19,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,259551,4209,,2055010,26031991,291331,,322356187,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-64,-29,-46,-52,-51,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,32.730159,26.325397,37.142857,8.563429,,23.0,57.877359
IN,2021-05-20,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,257299,4194,,2061683,26289290,295525,,324417870,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-64,-28,-43,-53,-51,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,31.603175,26.484127,36.349206,2.140857,,23.388889,63.913764
IN,2021-05-21,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,240842,3741,,2066285,26530132,299266,,326484155,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-62,-21,-42,-50,-49,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,31.230159,24.952381,35.34127,8.091714,,22.039683,59.526878
IN,2021-05-22,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,222315,4454,,2123782,26752447,303720,,328607937,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-65,-28,-46,-51,-45,25,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,32.460317,25.261905,37.087302,0.0,,20.198413,50.282082
IN,2021-05-23,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,196427,3511,,1928127,26948874,307231,,330536064,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-63,-26,-44,-44,-30,19,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,33.103175,25.31746,38.269841,0.0,,19.698413,46.669661
IN,2021-05-24,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,208921,4157,,2058112,27157795,311388,,332594176,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-61,-24,-39,-50,-48,25,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,31.577778,26.0,36.902778,0.0,,18.8,47.743066
IN,2021-05-25,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,211298,3847,,2217320,27369093,315235,,334811496,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-61,-26,-40,-50,-50,25,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,31.753968,25.857143,35.484127,0.0,,15.97619,40.551245
IN,2021-05-26,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,186364,3660,,2157857,27555457,318895,,336969353,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-62,-28,-42,-51,-52,26,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,28.714286,25.31746,31.68254,1.596571,,21.936508,69.811733
IN,2021-05-27,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,173790,3617,,2070508,27729247,322512,,339039861,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-61,-25,-40,-50,-48,25,3,3,2,4,2,3,2,3,0,1,0,0,2,2,1,0,0,4,4,81.94,42693099999,48.184441,27.888889,24.555556,30.142857,23.585714,,22.238095,75.946373
