key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IT,2021-05-07,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,10554,207,15580,328612,4092747,122470,3572713,60532582,,,18584,,,2253,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-19,12,27,-23,-16,6,2,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,77.78,16217099999,13.826973,16.244444,12.088889,18.9,0.112889,,11.383333,73.940686
IT,2021-05-08,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,10176,224,17394,338436,4102921,122694,3590107,60871018,,,18010,,,2211,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-21,3,51,-16,-14,3,2,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,77.78,16217099999,13.826973,17.083333,11.375,21.708333,0.0635,,11.173611,68.69817
IT,2021-05-09,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,8292,139,14416,226006,4111210,122833,3604523,61097024,,,17612,,,2192,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-25,-11,46,-15,-10,0,2,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,77.78,16217099999,13.826973,18.194444,12.291667,22.6875,0.254,,12.680556,70.991697
IT,2021-05-10,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,5080,198,15063,130000,4116287,123031,3619586,61227024,,,17585,,,2158,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-17,7,24,-27,-16,5,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,74.07,16217099999,13.826973,19.744444,13.566667,24.088889,0.0,,10.544444,56.416772
IT,2021-05-11,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,6946,251,16503,286428,4123230,123282,3636089,61513452,,,16993,,,2056,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-21,7,-5,-30,-17,7,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,74.07,16217099999,13.826973,17.361111,12.322222,22.761111,4.021667,,11.727778,69.780224
IT,2021-05-12,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,7852,262,19023,306744,4131078,123544,3655112,61820196,,,16272,,,1992,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-17,11,21,-24,-16,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,74.07,16217099999,13.826973,15.655556,11.955556,18.855556,7.874,,9.977778,69.723956
IT,2021-05-13,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,8085,201,14295,287026,4139160,123745,3669407,62107222,,,15501,,,1893,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-17,11,16,-23,-16,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,74.07,16217099999,13.826973,14.966667,11.461111,18.2,2.667,,9.95,72.68415
IT,2021-05-14,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,7567,182,13782,298186,4146722,123927,3683189,62405408,,,14910,,,1860,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-20,12,5,-24,-16,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,74.07,16217099999,13.826973,13.133333,9.616667,17.022222,1.705429,,9.0,76.568911
IT,2021-05-15,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,6659,136,13292,294686,4153374,124063,3696481,62700094,,,14298,,,1805,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-21,4,34,-18,-14,4,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,74.07,16217099999,13.826973,14.339506,9.592593,17.783951,1.213556,,9.592593,73.79488
IT,2021-05-16,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,5753,93,9603,202573,4159122,124156,3706084,62902667,,,13913,,,1779,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-30,-11,16,-22,-11,3,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,3,74.07,16217099999,13.826973,15.191358,12.574074,16.808642,0.635,,11.401235,78.79748
IT,2021-05-17,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,3455,140,9305,118924,4162576,124296,3715389,63021591,,,13778,,,1754,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-13,9,32,-23,-14,5,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,74.07,16217099999,13.826973,17.405556,12.338889,20.616667,0.084667,,10.577778,64.90246
IT,2021-05-18,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,4452,201,11831,262864,4167025,124497,3727220,63284455,,,13228,,,1689,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-11,11,38,-21,-14,5,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,74.07,16217099999,13.826973,16.216667,9.6,20.911111,0.0254,,8.338889,60.152239
IT,2021-05-19,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,5506,149,13929,287256,4172525,124646,3741149,63571711,,,12661,,,1643,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-14,11,29,-22,-14,5,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,74.07,16217099999,13.826973,15.761111,11.522222,19.372222,0.73025,,10.7,72.396439
IT,2021-05-20,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,5741,164,12816,251037,4178261,124810,3753965,63822748,,,11927,,,1544,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-11,13,38,-24,-13,4,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,74.07,16217099999,13.826973,15.238889,8.9,20.072222,1.42875,,6.25,55.942675
IT,2021-05-21,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,5218,218,12695,269744,4183476,125028,3766660,64092492,,,11394,,,1469,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-12,14,40,-21,-14,4,1,2,2,4,1,2,2,3,1,2,48700000000,0,2,3,2,3470000000,0,4,4,74.07,16217099999,13.826973,16.205556,9.527778,21.038889,0.0254,,6.994444,55.675505
IT,2021-05-22,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,4717,125,12633,286603,4188190,125153,3779293,64379095,,,10918,,,1430,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-15,4,43,-16,-10,2,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,74.07,16217099999,13.826973,16.895062,12.228395,20.45679,0.028222,,9.537037,62.993508
IT,2021-05-23,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,3995,72,6573,179391,4192183,125225,3785866,64558486,,,10571,,,1410,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-18,-8,48,-14,-6,0,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,74.07,16217099999,13.826973,18.518519,14.592593,21.95679,0.0635,,13.975309,75.667307
IT,2021-05-24,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2490,110,7032,107481,4194672,125335,3792898,64665967,,,10332,,,1382,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-19,5,-1,-29,-15,6,1,2,1,4,1,2,1,3,1,2,0,0,2,3,2,0,0,4,4,65.74,16217099999,13.826973,20.366667,15.966667,25.85,0.362857,,12.027778,60.982824
IT,2021-05-25,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,3224,166,11348,252646,4197892,125501,3804246,64918613,,,9880,,,1323,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-8,13,45,-21,-13,4,1,2,1,4,1,2,1,3,1,2,0,0,2,3,2,0,0,4,4,65.74,16217099999,13.826973,18.255556,12.911111,22.205556,0.1016,,11.127778,64.053118
IT,2021-05-26,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,3937,121,11930,260962,4201827,125622,3816176,65179575,,,9396,,,1278,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-9,12,50,-20,-12,4,1,2,1,4,1,2,1,3,1,2,0,0,2,3,2,0,0,4,4,65.74,16217099999,13.826973,17.916667,11.672222,22.35,0.0762,,7.738889,52.256078
IT,2021-05-27,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,4147,171,10808,243967,4205970,125793,3826984,65423542,,,8913,,,1206,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-8,14,44,-20,-12,4,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,73.15,16217099999,13.826973,17.822222,11.472222,22.211111,0.0254,,8.988889,57.331604
IT,2021-05-28,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,3738,126,10534,249911,4209707,125919,3837518,65673453,,,8334,,,1142,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-8,16,56,-16,-12,3,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,73.15,16217099999,13.826973,19.633333,11.961111,24.761111,0.0,,9.316667,52.275609
IT,2021-05-29,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,3351,83,7569,247330,4213055,126002,3845087,65920783,,,7895,,,1095,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-11,6,66,-8,-8,0,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,73.15,16217099999,13.826973,19.722222,13.919753,24.111111,0.09525,,10.45679,56.172491
IT,2021-05-30,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2949,44,6574,164495,4216003,126046,3851661,66085278,,,7652,,,1061,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-13,-1,56,-10,-4,-1,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,73.15,16217099999,13.826973,18.882716,14.222222,22.54321,0.362857,,10.055556,57.721595
IT,2021-05-31,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,1820,82,6358,86977,4217821,126128,3858019,66172255,,,7515,,,1033,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-4,16,66,-21,-16,4,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,18.316667,12.4,22.477778,0.0508,,7.177778,48.813435
IT,2021-06-01,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2483,93,10313,221818,4220304,126221,3868332,66394073,,,7181,,,989,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,7,29,87,-17,-17,1,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,19.055556,12.172222,24.116667,0.0762,,7.433333,47.807439
IT,2021-06-02,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2897,62,18535,226272,4223200,126283,3886867,66620345,,,6791,,,933,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-8,-16,169,-31,-74,12,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,18.67284,13.37037,22.925926,0.112889,,9.858025,57.891323
IT,2021-06-03,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,1968,59,6392,97633,4225163,126342,3893259,66717978,,,6609,,,892,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-4,24,62,-17,-13,3,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,21.411111,14.438889,26.083333,0.0508,,9.388889,47.812277
IT,2021-06-04,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2557,73,7853,220939,4227719,126415,3901112,66938917,,,6324,,,836,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-5,20,69,-16,-13,3,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,22.083333,14.627778,27.077778,0.0,,9.038889,44.451515
IT,2021-06-05,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2436,57,7200,238632,4230153,126472,3908312,67177549,,,5981,,,788,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-10,6,65,-10,-8,0,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,20.055556,16.197531,23.530864,0.2032,,13.358025,65.782459
IT,2021-06-06,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2275,51,5321,149958,4232428,126523,3913633,67327507,,,5737,,,774,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-15,-2,36,-11,-2,0,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,20.271605,16.432099,23.876543,1.016,,11.882716,59.535727
IT,2021-06-07,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,1273,65,5024,84567,4233698,126588,3918657,67412074,,,5669,,,759,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-5,16,40,-21,-14,4,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,20.238889,16.0,24.372222,2.935111,,15.255556,73.800411
IT,2021-06-08,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,1896,102,8519,220917,4235592,126690,3927176,67632991,,,5373,,,688,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-1,17,49,-19,-14,3,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,18.455556,15.05,23.522222,10.16,,15.311111,81.985573
IT,2021-06-09,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2199,77,8912,218738,4237790,126767,3936088,67851729,,,5043,,,661,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-2,17,60,-20,-16,3,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,19.588889,14.716667,25.894444,2.63525,,14.222222,71.371378
IT,2021-06-10,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,2079,88,7616,188120,4239868,126855,3943704,68039849,,,4779,,,626,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-1,18,59,-19,-16,3,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,21.033333,15.233333,27.133333,5.36575,,14.288889,65.921224
IT,2021-06-11,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,1901,69,5893,217610,4241760,126924,3949597,68257459,,,4473,,,597,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-6,17,59,-18,-18,3,1,3,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,4,4,71.3,16217099999,13.826973,21.761111,15.366667,26.455556,1.2954,,13.7,60.764293
