key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KE,2021-04-08,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,1091,17,,,144154,2309,,1542088,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-2,19,-19,18,-10,14,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,2,67.13,63695099999,38.976287,22.425926,17.740741,27.320988,4.572,,16.694444,70.707249
KE,2021-04-09,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,1030,21,,,145184,2330,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-5,22,-17,17,-6,14,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,2,67.13,63695099999,38.976287,22.197531,17.425926,27.450617,0.635,,16.222222,70.826941
KE,2021-04-10,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,486,18,,,145670,2348,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-6,19,-12,14,4,10,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,2,67.13,63695099999,38.976287,22.222222,17.518519,27.734568,4.463143,,16.703704,72.112936
KE,2021-04-11,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,486,20,,,146156,2368,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-10,11,-13,5,2,12,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,2,67.13,63695099999,38.976287,21.432099,16.32716,26.450617,5.898444,,16.432099,73.736467
KE,2021-04-12,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,991,26,,,147147,2394,,1564827,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,0,15,-18,15,-9,13,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,21.875,16.770833,27.583333,2.140857,,16.701389,73.130941
KE,2021-04-13,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,981,26,,,148128,2420,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-4,14,-20,16,-11,14,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,22.326389,16.875,27.375,17.308286,,16.798611,72.19675
KE,2021-04-14,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,1091,4,,,149219,2424,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-3,18,-21,15,-11,14,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,22.475309,16.598765,28.475309,1.669143,,16.197531,69.289979
KE,2021-04-15,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,149219,2424,,1584731,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-3,20,-24,14,-8,14,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,22.679012,17.067901,28.055556,0.508,,16.216049,68.296057
KE,2021-04-16,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,2068,39,,,151287,2463,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-5,22,-21,15,-4,14,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,22.864198,17.469136,28.12963,0.0,,16.308642,67.840398
KE,2021-04-17,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,366,18,,,151653,2481,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-6,20,-14,13,5,11,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,22.691358,17.746914,28.0,0.056444,,16.240741,68.152211
KE,2021-04-18,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,241,20,,,151894,2501,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-10,12,-14,5,4,13,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,21.938272,17.240741,27.092593,1.233714,,16.635802,72.427386
KE,2021-04-19,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,629,18,,,152523,2519,,1605847,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,0,16,-24,14,-8,14,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,22.381944,17.333333,27.076389,3.259667,,16.791667,71.50214
KE,2021-04-20,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,965,21,,,153488,2540,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-2,16,-23,16,-9,14,1,2,2,3,1,1,2,1,0,1,0,0,2,2,2,0,0,3,2,62.96,63695099999,38.976287,22.361111,17.118056,27.166667,4.572,,16.993056,72.856146
KE,2021-04-21,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,904,20,,,154392,2560,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-1,20,-21,17,-9,14,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,4,2,73.15,63695099999,38.976287,22.6875,17.5,27.513889,2.243667,,17.194444,72.389501
KE,2021-04-22,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,773,23,,,155165,2583,,1624663,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-4,17,-22,14,-8,15,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,4,2,73.15,63695099999,38.976287,21.660494,16.987654,26.932099,9.017,,17.123457,76.79703
KE,2021-04-23,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,1153,20,,,156318,2603,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-6,21,-22,15,-4,15,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,4,2,73.15,63695099999,38.976287,21.141975,16.493827,25.697531,10.89025,,17.104938,79.056118
KE,2021-04-24,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,469,19,,,156787,2622,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-5,20,-15,13,6,11,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,4,2,73.15,63695099999,38.976287,22.067901,17.728395,27.0,3.90525,,17.302469,75.917145
KE,2021-04-25,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,194,21,,,156981,2643,,1645209,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-10,12,-15,5,4,13,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,4,2,73.15,63695099999,38.976287,21.888889,17.432099,26.216049,3.4925,,16.808642,74.595278
KE,2021-04-26,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,511,22,,1779,157492,2665,,1646988,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,16,-25,13,-7,14,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,4,2,73.15,63695099999,38.976287,22.154321,16.919753,27.179012,0.451556,,16.271605,70.773681
KE,2021-04-27,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,834,23,,,158326,2688,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-1,16,-22,16,-8,13,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,3,2,73.15,63695099999,38.976287,22.493827,17.302469,27.41358,1.157111,,16.858025,71.6333
KE,2021-04-28,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,495,19,,,158821,2707,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-1,22,-26,17,-8,14,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,3,2,73.15,63695099999,38.976287,21.987654,17.851852,27.074074,0.508,,17.012346,74.342298
KE,2021-04-29,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,497,17,,,159318,2724,,1664435,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,25,-22,18,-7,14,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,3,2,73.15,63695099999,38.976287,22.283951,17.524691,27.12963,2.681111,,16.469136,71.056307
KE,2021-04-30,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,735,20,,,160053,2744,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,31,-21,23,-2,13,3,2,2,3,1,1,2,3,1,2,0,0,2,2,2,0,0,3,2,73.15,63695099999,38.976287,22.37037,16.617284,27.580247,0.290286,,16.308642,69.636109
KE,2021-05-01,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,369,19,,,160422,2763,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-3,27,-12,17,-13,12,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,22.734568,17.685185,27.716049,0.790222,,16.17284,67.549604
KE,2021-05-02,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,137,18,,,160559,2781,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,24,-9,18,8,9,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,22.228395,17.41358,27.382716,0.254,,16.555556,71.439465
KE,2021-05-03,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,345,24,,,160904,2805,,1675310,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,9,25,-25,23,-6,11,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,21.808642,17.777778,26.246914,6.999111,,17.185185,76.04916
KE,2021-05-04,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,489,20,,,161393,2825,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,10,30,-25,31,-6,11,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,21.919753,16.611111,26.425926,2.483556,,16.530864,72.818386
KE,2021-05-05,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,705,25,,,162098,2850,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,10,32,-22,30,-5,11,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,21.919753,17.58642,26.82716,27.94,,17.055556,75.485822
KE,2021-05-06,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,568,15,,,162666,2865,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,12,35,-17,33,-5,11,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,21.987654,17.320988,26.623457,1.016,,16.530864,72.985386
KE,2021-05-07,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,572,18,,,163238,2883,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,10,37,-18,34,0,11,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,22.123457,17.777778,26.888889,1.651,,16.635802,73.573275
KE,2021-05-08,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,316,12,,,163554,2895,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,10,35,-8,34,10,6,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,21.740741,17.438272,27.024691,6.985,,16.814815,76.240753
KE,2021-05-09,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,66,12,,,163620,2907,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,10,35,-5,33,13,7,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,21.191358,17.123457,25.679012,9.779,,16.487654,77.239524
KE,2021-05-10,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,356,21,,,163976,2928,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,16,37,-14,37,-4,9,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,21.148148,17.419753,25.512346,5.1435,,16.771605,78.328493
KE,2021-05-11,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,410,22,,,164386,2950,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,13,34,-17,41,-3,9,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,20.654321,17.555556,24.858025,3.27025,,16.777778,80.80641
KE,2021-05-12,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,334,18,,,164720,2968,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,12,36,-18,38,-3,10,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,20.308642,17.04321,23.925926,24.47925,,16.432099,81.591603
KE,2021-05-13,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,392,8,,,165112,2976,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,19,39,-10,39,-3,8,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,20.777778,16.685185,24.993827,7.112,,16.438272,79.082313
KE,2021-05-14,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,267,25,,,165379,3001,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,5,33,-23,22,-37,18,2,1,2,3,0,2,2,2,1,2,0,0,2,2,2,0,0,3,2,65.74,63695099999,38.976287,21.135802,15.993827,25.746914,4.007556,,15.734568,73.990371
