key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BZ,2021-03-18,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,3,0,,,12399,316,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-7,13,23,-31,-30,2,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,28.209877,22.345679,32.734568,0.0,,22.5,73.0621
BZ,2021-03-19,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,1,0,,,12400,316,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-6,1,19,-31,-26,1,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,27.018519,22.722222,30.895062,0.0,,22.876543,78.858719
BZ,2021-03-20,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12400,316,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-10,23,39,-25,-13,-4,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,25.006173,21.111111,28.728395,4.644571,,20.950617,79.389902
BZ,2021-03-21,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12400,316,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-12,16,33,-28,-18,-4,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,23.876543,20.438272,28.209877,10.595429,,20.04321,80.302599
BZ,2021-03-22,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,7,0,,,12407,316,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,2,11,28,-28,-26,0,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,25.617284,19.407407,30.246914,2.314222,,20.580247,74.962845
BZ,2021-03-23,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,3,0,,,12410,316,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-2,12,29,-31,-31,1,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,28.04321,21.58642,32.790123,0.112889,,21.784722,69.61596
BZ,2021-03-24,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,1,,,12410,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-8,7,18,-31,-28,2,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,29.141975,23.216049,33.932099,0.0,,22.388889,68.527281
BZ,2021-03-25,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,1,0,,,12411,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-5,15,33,-31,-29,1,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,29.666667,24.191358,34.401235,0.0,,22.012346,65.707594
BZ,2021-03-26,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,4,0,,,12415,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-1,2,34,-28,-23,0,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,29.148148,23.771605,33.308642,0.0,,22.265432,68.361742
BZ,2021-03-27,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12415,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-7,24,48,-16,-13,-5,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,28.530864,23.012346,32.58642,0.0,,22.259259,70.227118
BZ,2021-03-28,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12415,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-4,23,50,-19,-16,-5,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,28.135802,22.901235,32.351852,0.0,,21.728395,69.634011
BZ,2021-03-29,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12415,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,9,19,38,-22,-28,-1,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,0,73.15,78583099999,67.03093,28.024691,22.648148,31.919753,0.508,,22.111111,71.049091
BZ,2021-03-30,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,37,0,,,12452,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,8,22,45,-21,-30,-1,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,27.907407,22.432099,31.5,1.61925,,22.246914,72.217089
BZ,2021-03-31,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,4,0,,,12456,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,13,36,39,-14,-30,-1,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,28.08642,23.123457,32.08642,0.0635,,22.549383,73.112395
BZ,2021-04-01,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12456,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,26,82,63,6,-34,-4,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,27.759259,23.320988,31.592593,1.467556,,22.549383,74.025529
BZ,2021-04-02,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12456,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-64,-70,-4,-65,-76,17,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,25.728395,21.969136,29.703704,2.328333,,21.728395,79.250719
BZ,2021-04-03,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12456,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-24,19,57,-25,-38,-3,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,25.259259,20.444444,28.796296,11.7475,,20.259259,74.848815
BZ,2021-04-04,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12456,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-6,15,53,-24,-24,-6,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,24.209877,20.635802,27.981481,3.58775,,19.925926,78.576927
BZ,2021-04-05,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12456,317,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-29,-20,45,-41,-72,6,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,24.364198,20.67284,27.91358,6.7945,,20.203704,78.588848
BZ,2021-04-06,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,21,1,,,12477,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,0,19,29,-23,-33,0,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,25.691358,20.67284,29.345679,1.143,,21.08642,76.905311
BZ,2021-04-07,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,8,0,,,12485,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-4,18,26,-27,-33,2,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,26.722222,22.135802,29.808642,0.47625,,22.641975,79.325252
BZ,2021-04-08,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,2,0,,,12487,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-5,16,33,-27,-32,1,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,27.981481,23.166667,31.759259,0.0,,23.555556,77.852717
BZ,2021-04-09,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12487,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-3,-1,33,-27,-27,1,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,29.17284,24.123457,33.222222,0.0,,23.419753,72.573224
BZ,2021-04-10,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12487,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-13,18,50,-22,-14,-5,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,30.154321,24.777778,34.722222,0.0,,23.376543,69.169646
BZ,2021-04-11,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12487,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-6,22,51,-20,-17,-5,3,2,2,4,1,2,1,1,1,2,0,0,2,2,0,0,0,3,3,73.15,78583099999,67.03093,30.166667,23.333333,34.864198,0.112889,,23.419753,69.37949
BZ,2021-04-12,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,16,0,,,12503,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,1,13,29,-26,-24,-1,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,30.111111,24.209877,34.62963,0.0,,24.037037,72.266002
BZ,2021-04-13,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,10,0,,,12513,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,1,18,30,-28,-29,1,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,29.783951,24.888889,33.475309,0.0,,24.271605,73.609784
BZ,2021-04-14,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,9,0,,,12522,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-1,17,27,-30,-28,1,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,29.438272,24.753086,33.339506,0.0,,23.907407,73.238326
BZ,2021-04-15,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,7,0,,,12529,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-2,20,30,-27,-28,1,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,28.919753,24.469136,33.04321,0.0,,23.679012,74.116624
BZ,2021-04-16,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,9,0,,,12538,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,1,3,38,-27,-24,0,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,29.574074,24.475309,33.876543,0.0,,23.716049,72.165576
BZ,2021-04-17,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12538,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-8,23,56,-21,-12,-5,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,30.222222,24.734568,35.123457,0.0,,23.932099,71.131853
BZ,2021-04-18,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12538,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-9,18,44,-21,-20,-5,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,30.524691,25.246914,34.576389,0.0,,24.41358,71.403798
BZ,2021-04-19,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,20,0,,,12558,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,0,11,30,-27,-25,-1,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,28.45679,23.648148,33.759259,11.303,,23.734568,76.119721
BZ,2021-04-20,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,10,0,,,12568,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-1,15,36,-30,-28,0,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,29.111111,24.407407,33.339506,0.649111,,24.462963,76.97589
BZ,2021-04-21,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,17,0,,,12585,318,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-4,11,23,-34,-27,1,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,29.061728,24.345679,33.024691,0.0,,24.185185,75.897931
BZ,2021-04-22,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,11,2,,,12596,320,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-6,14,30,-29,-28,1,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,29.074074,24.598765,32.919753,0.0,,23.08642,71.16777
BZ,2021-04-23,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,3,1,,,12599,321,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,0,1,37,-27,-23,0,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,28.67284,23.382716,32.962963,0.0,,22.462963,70.470744
BZ,2021-04-24,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12599,321,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-9,19,54,-25,-13,-4,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,29.648148,24.160494,34.179012,0.0,,22.493827,66.812461
BZ,2021-04-25,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,12599,321,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-6,20,51,-21,-17,-5,1,2,1,0,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,43.52,78583099999,67.03093,29.5,24.067901,33.709877,0.112889,,23.333333,70.86691
