key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MX,2021-05-04,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2872,141,,16037,2375890,229027,,6377438,325,451577,,27,35939,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.769841,9.960317,32.0,0.0,,-0.436508,25.285349
MX,2021-05-05,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2547,165,,17899,2378437,229192,,6395337,341,451918,,27,35966,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,24.159722,13.958333,32.138889,0.0,,6.375,35.414969
MX,2021-05-06,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2743,144,,16833,2381180,229336,,6412170,288,452206,,20,35986,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.787037,14.074074,30.592593,0.0,,10.388889,46.897854
MX,2021-05-07,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2446,125,,7410,2383626,229461,,6419580,319,452525,,33,36019,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.395833,14.5625,29.548611,0.53975,,11.652778,51.851223
MX,2021-05-08,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,1261,119,,3997,2384887,229580,,6423577,268,452793,,21,36040,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,21.481481,13.935185,28.546296,0.338667,,10.407407,50.466313
MX,2021-05-09,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,781,139,,9255,2385668,229719,,6432832,256,453049,,22,36062,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,23.592593,16.25,30.703704,0.0,,11.055556,45.75327
MX,2021-05-10,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,1707,155,,18752,2387375,229874,,6451584,289,453338,,22,36084,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.833333,15.333333,30.388889,4.5085,,11.907407,51.096789
MX,2021-05-11,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3107,119,,16462,2390482,229993,,6468046,307,453645,,33,36117,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,21.458333,16.020833,28.673611,12.784667,,14.0,63.088796
MX,2021-05-12,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2575,125,,15133,2393057,230118,,6483179,275,453920,,24,36141,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.0,15.569444,29.1875,1.143,,13.708333,60.375435
MX,2021-05-13,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2305,96,,15160,2395362,230214,,6498339,271,454191,,27,36168,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,20.524691,13.37037,27.845679,14.623143,,13.098765,63.926878
MX,2021-05-14,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2417,122,,7008,2397779,230336,,6505347,277,454468,,28,36196,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,20.611111,13.229167,26.895833,7.77875,,12.930556,62.415268
MX,2021-05-15,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,1207,98,,4387,2398986,230434,,6509734,241,454709,,25,36221,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,21.083333,13.796296,28.166667,0.0,,10.87963,52.837638
MX,2021-05-16,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,750,109,,16762,2399736,230543,,6526496,220,454929,,15,36236,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,21.435185,13.064815,29.0,2.54,,8.111111,44.013405
MX,2021-05-17,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2777,116,,16553,2402513,230659,,6543049,288,455217,,31,36267,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,23.324074,14.537037,31.268519,0.0,,7.490741,38.675538
MX,2021-05-18,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2502,119,,16064,2405015,230778,,6559113,307,455524,,27,36294,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,24.201389,13.194444,32.4375,0.0,,5.75,33.804808
MX,2021-05-19,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2407,113,,15233,2407422,230891,,6574346,279,455803,,21,36315,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.784722,11.513889,31.576389,0.0,,1.326389,28.6307
MX,2021-05-20,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2329,94,,15383,2409751,230985,,6589729,245,456048,,18,36333,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.111111,11.416667,30.4375,0.0,,0.730159,28.260676
MX,2021-05-21,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2302,94,,6919,2412053,231079,,6596648,262,456310,,22,36355,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.722222,12.555556,31.071429,2.503714,,6.666667,39.618525
MX,2021-05-22,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,1143,80,,4202,2413196,231159,,6600850,182,456492,,14,36369,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,23.296296,13.898148,31.212963,0.0,,6.833333,36.604454
MX,2021-05-23,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,799,113,,16658,2413995,231272,,6617508,238,456730,,19,36388,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,22.972222,15.361111,30.842593,0.0,,9.972222,45.583079
MX,2021-05-24,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2887,104,,15514,2416882,231376,,6633022,301,457031,,32,36420,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,21.62037,12.75,30.185185,1.7272,,9.601852,47.507985
MX,2021-05-25,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2634,104,,14339,2419516,231480,,6647361,276,457307,,20,36440,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,23.462963,14.481481,31.027778,0.0,,8.435185,40.736925
MX,2021-05-26,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2576,91,,14212,2422092,231571,,6661573,257,457564,,19,36459,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,25.4375,15.770833,32.416667,0.0,,10.479167,41.522294
MX,2021-05-27,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2454,97,,14621,2424546,231668,,6676194,247,457811,,19,36478,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,26.381944,16.291667,33.805556,0.0,,10.534722,39.725876
MX,2021-05-28,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2431,94,,5558,2426977,231762,,6681752,269,458080,,14,36492,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,26.430556,15.9375,34.354167,0.0,,9.8125,38.033736
MX,2021-05-29,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,1132,85,,4051,2428109,231847,,6685803,209,458289,,22,36514,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,25.37963,16.787037,33.5,0.0,,9.509259,37.769321
MX,2021-05-30,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,931,90,,15993,2429040,231937,,6701796,203,458492,,16,36530,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525099999,62.91444,23.634921,15.65873,31.642857,0.326571,,9.563492,42.176036
MX,2021-05-31,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3021,104,,14594,2432061,232041,,6716390,291,458783,,15,36545,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,23.9,15.455556,31.7,0.5715,,11.466667,47.728127
MX,2021-06-01,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2767,89,,13947,2434828,232130,,6730337,260,459043,,30,36575,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,23.458333,16.354167,30.958333,1.124857,,12.409722,53.22702
MX,2021-06-02,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2784,84,,13771,2437612,232214,,6744108,249,459292,,19,36594,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,20.541667,15.923611,25.895833,3.3655,,13.541667,65.228882
MX,2021-06-03,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2633,63,,14124,2440245,232277,,6758232,251,459543,,25,36619,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525099999,62.91444,17.9375,13.715278,23.833333,12.2428,,12.972222,73.080151
MX,2021-06-04,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2745,87,,5867,2442990,232364,,6764099,284,459827,,25,36644,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,18.936508,13.230159,25.587302,6.138333,,12.809524,67.953135
MX,2021-06-05,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,1345,95,,3084,2444335,232459,,6767183,249,460076,,21,36665,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,21.805556,13.833333,28.583333,0.1016,,10.555556,49.698386
MX,2021-06-06,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,836,81,,16946,2445171,232540,,6784129,233,460309,,18,36683,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,23.175926,15.435185,30.768519,0.0,,10.592593,45.751528
MX,2021-06-07,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3649,96,,16612,2448820,232636,,6800741,320,460629,,26,36709,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,24.833333,15.690476,32.619048,0.0,,10.785714,41.685294
MX,2021-06-08,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3556,96,,16200,2452376,232732,,6816941,312,460941,,23,36732,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,25.881944,15.9375,33.5,0.0,,10.715278,40.401141
MX,2021-06-09,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3351,89,,15817,2455727,232821,,6832758,265,461206,,22,36754,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,25.527778,15.8125,32.895833,0.0,,10.458333,41.054781
MX,2021-06-10,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3229,80,,15669,2458956,232901,,6848427,314,461520,,24,36778,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,2,1,0,1,1,2,1,0,1,0,0,2,1,2,0,0,4,3,44.44,76525599999,71.293561,24.493056,15.8125,32.083333,0.0,,10.763889,44.439025
