key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GG,2021-06-05,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,823,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,14.095238,10.722222,17.460317,0.108857,,11.12037,82.829197
GG,2021-06-06,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,823,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,14.857143,11.81746,18.333333,0.036286,,12.268519,85.504798
GG,2021-06-07,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,823,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,13.880952,11.460317,17.198413,0.108857,,12.064815,89.522993
GG,2021-06-08,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,823,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,14.587302,10.944444,17.936508,0.036286,,11.453704,81.886677
GG,2021-06-09,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,823,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,15.301587,11.261905,18.968254,0.072571,,12.222222,82.417859
GG,2021-06-10,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,823,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,15.698413,13.84127,18.928571,0.042333,,14.398148,92.636611
GG,2021-06-11,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,823,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,15.246032,13.111111,18.785714,0.211667,,14.185185,94.120498
GG,2021-06-12,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,824,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,15.365079,13.119048,17.563492,0.254,,12.898148,85.702558
GG,2021-06-13,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,,,,,,,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,17.460317,13.119048,21.444444,0.181429,,12.851852,74.302137
GG,2021-06-14,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,,,,,,,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GG,2021-06-15,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,,,,,,,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GG,2021-06-16,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,,,,,,,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
