key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LA,2021-06-01,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,5,0,,,1874,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-31,-4,-36,-50,-43,9,2,2,2,3,2,2,2,2,2,2,0,0,2,2,2,0,0,3,4,74.07,48945099999,41.611875,32.811111,27.538889,37.141975,1.778,,24.9,63.377741
LA,2021-06-02,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,9,0,,,1883,3,,254153,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-35,-10,-38,-52,-38,10,2,2,2,3,2,2,2,2,2,2,0,0,2,2,2,0,0,3,4,74.07,48945099999,41.611875,32.411111,27.661111,37.594444,0.2794,,24.994444,65.196707
LA,2021-06-03,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,9,0,,1920,1892,3,,256073,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-33,-8,-36,-50,-36,11,2,2,2,3,2,2,2,2,2,2,0,0,2,2,2,0,0,3,4,74.07,48945099999,41.611875,32.366667,27.383333,37.394444,0.254,,24.766667,64.468057
LA,2021-06-04,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,5,0,,2532,1897,3,,258605,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-34,-11,-37,-53,-30,12,2,2,2,3,2,2,2,2,2,2,0,0,2,2,2,0,0,3,4,74.07,48945099999,41.611875,31.938889,26.933333,36.561111,2.286,,24.7,65.876133
LA,2021-06-05,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,6,0,,,1903,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-39,-12,-41,-55,-26,10,2,2,2,3,2,2,2,2,2,2,0,0,2,2,2,0,0,3,4,74.07,48356599999,112.494938,28.180556,24.347222,33.576389,37.084,,24.951389,82.893821
LA,2021-06-06,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,5,0,,,1908,3,,262163,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-33,-7,-36,-53,-30,9,2,2,2,3,2,2,2,2,2,2,0,0,2,2,2,0,0,3,4,74.07,48945099999,41.611875,27.705556,24.45,32.233333,24.835556,,24.444444,82.547279
LA,2021-06-07,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,2,0,,1485,1910,3,,263648,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-29,-5,-38,-50,-34,8,2,2,2,3,2,2,2,2,2,2,0,0,2,2,2,0,0,3,4,74.07,48945099999,41.611875,27.505556,24.6,30.816667,21.2725,,24.95,86.045045
LA,2021-06-08,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,1,0,,1401,1911,3,,265049,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-32,-7,-39,-50,-36,10,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,26.177778,24.483333,28.7,35.08375,,24.994444,93.248211
LA,2021-06-09,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,4,0,,1410,1915,3,,266459,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-32,-6,-36,-50,-34,9,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,26.572222,23.744444,30.1,40.86225,,24.316667,87.514832
LA,2021-06-10,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,4,0,,1826,1919,3,,268285,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-31,-8,-35,-51,-32,9,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,26.5,23.35,29.688889,39.4335,,24.222222,87.361923
LA,2021-06-11,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,11,0,,1842,1930,3,,270127,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-30,-8,-35,-52,-26,10,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,27.822222,23.911111,30.861111,10.9982,,24.427778,81.883948
LA,2021-06-12,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,6,0,,1348,1936,3,,271475,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-38,-12,-42,-55,-26,10,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,26.133333,23.872222,28.161111,27.2415,,24.666667,91.753828
LA,2021-06-13,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,14,0,,,1950,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-47,-26,-46,-62,-37,15,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,25.072222,23.277778,26.694444,36.3855,,23.333333,90.201962
LA,2021-06-14,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,15,0,,,1965,3,,274907,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-26,0,-38,-48,-33,7,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,27.8,24.427778,31.2,2.483556,,23.438889,77.340344
LA,2021-06-15,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,8,0,,1824,1973,3,,276731,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-24,-1,-33,-46,-32,6,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,29.272222,25.033333,32.933333,0.9144,,24.083333,73.724494
LA,2021-06-16,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,1,0,,1801,1974,3,,278532,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-27,-6,-33,-48,-32,6,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,29.822222,25.888889,33.55,1.27,,24.066667,71.39684
LA,2021-06-17,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,13,0,,1479,1987,3,,280011,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-25,-4,-32,-49,-30,5,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,29.288889,25.138889,33.527778,1.27,,24.3,74.769026
LA,2021-06-18,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,3,0,,1486,1990,3,,281497,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-25,-7,-34,-51,-25,7,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,30.661111,25.522222,34.588889,0.1524,,23.95,67.605446
LA,2021-06-19,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,3,0,,1783,1993,3,,283280,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-31,-7,-38,-55,-24,6,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,31.594444,26.488889,35.477778,0.0,,23.605556,62.792994
LA,2021-06-20,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,1,0,,911,1994,3,,284191,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-30,-9,-36,-54,-29,6,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,32.116667,26.944444,36.088889,0.0,,23.961111,62.299103
LA,2021-06-21,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,13,0,,,2007,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-21,-1,-37,-49,-31,4,2,2,2,3,1,2,1,2,2,2,0,0,2,2,2,0,0,3,4,69.44,48945099999,41.611875,32.266667,27.522222,36.283333,0.4826,,24.238889,62.821074
LA,2021-06-22,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,9,0,,,2016,3,,286644,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-21,-1,-35,-48,-31,3,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,31.161111,26.722222,34.927778,1.947333,,24.966667,69.727694
LA,2021-06-23,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,4,0,,1574,2020,3,,288218,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-24,-5,-33,-49,-31,4,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,29.105556,25.455556,33.55,4.797778,,24.816667,77.915241
LA,2021-06-24,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,14,0,,1159,2034,3,,289377,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-24,-5,-32,-48,-30,5,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,27.866667,25.011111,32.811111,13.55725,,24.516667,82.135622
LA,2021-06-25,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,6,0,,1552,2040,3,,290929,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-23,-6,-34,-50,-24,6,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,28.466667,24.811111,32.311111,3.9624,,24.605556,79.784173
LA,2021-06-26,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,10,0,,,2050,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-29,-6,-37,-56,-23,6,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,29.383333,25.244444,33.566667,2.0574,,24.461111,75.279453
LA,2021-06-27,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,26,0,,,2076,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-29,-8,-35,-52,-29,6,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,28.183333,24.866667,33.222222,11.627556,,24.422222,80.361593
LA,2021-06-28,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,25,0,,,2101,3,,294810,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-23,-3,-38,-50,-31,5,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,27.85,24.25,32.155556,22.098,,24.483333,82.13333
LA,2021-06-29,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,20,0,,1524,2121,3,,296334,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-19,1,-36,-50,-30,4,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,28.433333,23.861111,32.261111,23.001111,,24.594444,79.965076
LA,2021-06-30,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,23,0,,,2144,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-26,-8,-37,-48,-31,5,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,28.733333,25.711111,33.311111,6.265333,,24.583333,78.546617
LA,2021-07-01,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,32,0,,,2176,3,,299502,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-18,1,-30,-47,-28,4,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,30.227778,25.194444,34.3,5.334,,24.133333,70.13217
LA,2021-07-02,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,36,0,,1392,2212,3,,300894,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-18,-1,-32,-47,-22,6,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,30.411111,25.116667,34.311111,1.1176,,24.483333,70.87926
LA,2021-07-03,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,32,0,,,2244,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-24,0,-36,-53,-21,6,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,31.394444,26.688889,35.094444,0.0,,24.133333,65.682767
LA,2021-07-04,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,56,0,,,2300,3,,303454,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-22,-1,-33,-51,-28,6,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,31.533333,26.722222,35.755556,0.169333,,24.977778,68.520921
LA,2021-07-05,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,56,0,,1559,2356,3,,305013,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-14,5,-35,-44,-28,3,2,2,1,3,1,1,1,2,2,2,0,0,2,2,2,0,0,3,4,60.19,48945099999,41.611875,32.038889,25.572222,36.477778,3.683,,25.011111,66.748978
LA,2021-07-06,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,44,0,,,2400,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-16,3,-35,-46,-30,3,2,2,2,3,1,2,2,1,2,2,0,0,1,2,1,0,0,3,4,57.87,48945099999,41.611875,29.038889,23.75,32.972222,26.7208,,24.694444,77.576477
LA,2021-07-07,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,69,0,,,2469,3,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-22,-4,-34,-45,-29,5,2,2,2,3,1,2,2,1,2,2,0,0,1,2,1,0,0,3,4,57.87,48945099999,41.611875,26.9,25.072222,29.344444,14.7955,,24.733333,88.144724
