key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VE,2020-11-06,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,384,2,,,94305,821,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-23,1,-22,-17,-15,12,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,20.333333,22.0,30.75,0.0,,21.388889,79.594264
VE,2020-11-07,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,393,3,,,94698,824,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-17,8,-19,-9,4,9,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,20.2,21.972222,30.5,0.0,,21.888889,82.483796
VE,2020-11-08,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,185,2,,,94883,826,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-23,-2,-21,-17,0,9,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.766667,22.5,29.8,0.0,,21.194444,75.645621
VE,2020-11-09,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,266,4,,,95149,830,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-35,-9,-31,-33,-23,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.277778,21.75,29.5,0.0,,21.12963,82.028856
VE,2020-11-10,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,296,4,,,95445,834,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-32,-5,-31,-31,-25,16,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.541667,21.944444,29.0,0.0,,21.648148,83.646117
VE,2020-11-11,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,305,4,,,95750,838,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-31,-3,-28,-28,-24,16,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,20.433333,22.138889,30.25,0.0,,21.425926,78.737593
VE,2020-11-12,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,390,3,,,96140,841,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-32,-4,-30,-28,-24,16,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,25.347222,21.5,30.125,0.0,,21.694444,80.364639
VE,2020-11-13,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,301,3,,,96441,844,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-32,-4,-32,-28,-19,16,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,20.066667,21.0,30.75,0.0,,21.347222,79.809049
VE,2020-11-14,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,492,4,,,96933,848,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-27,2,-32,-23,2,12,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,19.666667,21.402778,31.0,0.0,,21.296296,82.177326
VE,2020-11-15,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,419,3,,,97352,851,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-31,-3,-31,-25,2,11,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,25.486111,22.0,30.75,0.0,,21.351852,78.305553
VE,2020-11-16,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,387,4,,,97739,855,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-20,2,-20,-14,-16,12,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,24.208333,21.402778,29.25,0.0,,20.907407,81.327816
VE,2020-11-17,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,311,3,,,98050,858,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-21,1,-23,-15,-20,13,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,24.75,22.194444,27.847222,0.0,,21.685185,83.575042
VE,2020-11-18,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,300,2,,,98350,860,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-20,4,-17,-13,-19,13,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,24.027778,21.694444,29.5,0.0,,21.5,86.138837
VE,2020-11-19,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,315,3,,,98665,863,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-18,6,-19,-8,-17,12,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.222222,20.930556,30.5,0.0,,20.537037,76.556739
VE,2020-11-20,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,352,3,,,99017,866,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-15,9,-18,-8,-12,11,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.097222,20.75,29.75,0.0,,20.259259,75.704985
VE,2020-11-21,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,418,3,,,99435,869,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-12,10,-18,-2,7,8,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.597222,22.0,30.75,0.0,,21.037037,76.628768
VE,2020-11-22,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,400,2,,,99835,871,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-16,4,-19,-9,5,7,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.75,21.875,30.805556,0.0,,21.203704,76.476642
VE,2020-11-23,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,308,2,,,100143,873,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-33,-7,-29,-28,-21,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,25.972222,22.125,30.319444,0.0,,21.648148,77.742383
VE,2020-11-24,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,355,3,,,100498,876,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-30,-3,-29,-26,-23,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,25.541667,22.0,30.5,0.0,,21.203704,78.44701
VE,2020-11-25,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,319,4,,,100817,880,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-28,1,-25,-23,-20,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.861111,21.0,30.25,0.0,,20.425926,77.206516
VE,2020-11-26,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,398,4,,,101215,884,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-29,0,-28,-24,-21,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.319444,22.0,28.805556,0.0,,21.203704,84.042242
VE,2020-11-27,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,309,4,,,101524,888,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-28,0,-28,-24,-15,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.236111,21.75,29.0,0.0,,21.333333,85.085794
VE,2020-11-28,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,236,4,,,101760,892,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-23,4,-29,-18,4,12,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.916667,21.944444,29.0,0.0,,21.277778,81.896751
VE,2020-11-29,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,280,2,,,102040,894,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-24,2,-27,-18,6,10,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.763889,21.972222,29.25,0.0,,21.796296,83.822915
VE,2020-11-30,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,354,3,,,102394,897,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-17,8,-15,-6,-12,11,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.402778,21.972222,30.0,0.0,,21.240741,78.158866
VE,2020-12-01,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,227,4,,,102621,901,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-14,10,-14,-7,-15,11,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,26.788889,22.4,30.4,0.0,,20.583333,69.327797
VE,2020-12-02,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,446,4,,,103067,905,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-14,11,-13,-4,-13,11,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.277778,20.722222,29.8,0.0,,20.305556,74.543876
VE,2020-12-03,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,481,4,,,103548,909,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-15,10,-14,-3,-14,12,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,24.533333,19.6,30.077778,0.0,,18.791667,69.843829
VE,2020-12-04,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,329,4,,,103877,913,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-17,7,-16,-7,-9,11,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,24.988889,19.322222,30.244444,0.0,,19.055556,70.107891
VE,2020-12-05,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,300,3,,,104177,916,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-14,9,-18,-3,11,9,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.155556,22.155556,29.055556,0.0,,20.569444,76.114947
VE,2020-12-06,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,265,3,,,104442,919,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-22,1,-20,-14,14,8,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,24.305556,21.75,29.305556,0.0,,21.12963,82.403392
VE,2020-12-07,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,0,0,,,104442,919,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-21,2,-21,-15,-15,12,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,25.288889,22.6,28.655556,0.0,,21.333333,78.811001
VE,2020-12-08,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,942,9,,,105384,928,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-16,9,-15,-7,-13,11,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.888889,21.122222,29.8,0.0,,20.944444,79.861316
VE,2020-12-09,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,468,5,,,105852,933,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-15,8,-11,-4,-12,12,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,26.166667,20.8,31.077778,0.0,,18.763889,64.652063
VE,2020-12-10,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,428,5,,,106280,938,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-15,11,-10,-1,-13,12,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,25.377778,20.722222,30.8,0.0,,18.888889,67.490357
VE,2020-12-11,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,435,6,,,106715,944,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-15,10,-8,-2,-8,12,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.527778,18.902778,30.75,0.0,,18.425926,69.559746
VE,2020-12-12,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,462,5,,,107177,949,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-8,14,-6,7,13,9,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,25.211111,20.377778,30.2,0.0,,17.513889,63.185892
VE,2020-12-13,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,609,5,,,107786,954,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-11,8,-5,7,13,9,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,87.96,80431099999,216.185058,24.866667,19.2,30.077778,0.0,,19.527778,72.540782
VE,2020-12-14,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,339,6,,,108125,960,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-17,7,-10,-5,-13,12,3,2,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,0,84.26,80431099999,216.185058,25.055556,20.25,29.847222,0.0,,20.37037,77.3243
