key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TC,2021-05-21,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,2408,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.3,22.6,27.8,11.006667,,21.122222,78.574668
TC,2021-05-22,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,2409,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.666667,22.296296,28.87037,0.1524,,21.055556,76.180044
TC,2021-05-23,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2409,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.935185,22.564815,29.601852,2.4384,,21.416667,76.819031
TC,2021-05-24,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2409,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.87037,22.564815,29.648148,1.100667,,21.972222,74.838925
TC,2021-05-25,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2409,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.296296,23.87037,30.046296,3.7084,,22.833333,77.183697
TC,2021-05-26,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2409,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.296296,24.416667,30.037037,0.635,,22.666667,76.196057
TC,2021-05-27,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,2411,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.166667,23.703704,29.898148,0.0,,22.675926,76.693234
TC,2021-05-28,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,2412,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.933333,22.9,30.377778,0.0,,22.988889,74.68426
TC,2021-05-29,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2412,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.712963,23.583333,30.481481,0.042333,,22.592593,78.749433
TC,2021-05-30,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,5,0,,,2417,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.166667,23.87037,30.768519,0.423333,,22.287037,74.919882
TC,2021-05-31,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2417,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.916667,23.833333,31.092593,0.4572,,22.462963,77.333311
TC,2021-06-01,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2417,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.675926,23.212963,30.25,1.1176,,22.694444,79.330271
TC,2021-06-02,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,2418,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.722222,23.296296,29.953704,0.1016,,22.842593,79.727252
TC,2021-06-03,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,2419,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.166667,23.935185,30.018519,0.0,,22.796296,77.485652
TC,2021-06-04,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,2420,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.37963,24.555556,30.564815,0.1016,,22.842593,76.872033
TC,2021-06-05,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,2421,17,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.083333,23.935185,30.5,0.0,,22.796296,78.056393
TC,2021-06-06,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,1,,,2421,18,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.711111,23.722222,29.777778,0.0,,22.888889,80.262493
TC,2021-06-07,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2421,18,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.074074,24.0,29.916667,0.423333,,22.333333,75.947485
TC,2021-06-08,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2421,18,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.177778,24.555556,29.8,0.254,,22.511111,76.3329
TC,2021-06-09,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2421,18,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.62037,23.898148,30.185185,1.227667,,22.425926,78.699028
TC,2021-06-10,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,2421,18,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.527778,22.796296,29.953704,0.254,,22.268519,77.906291
