key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ZW,2020-12-08,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,168,10,,1541,11007,304,,181817,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,3,20,18,5,7,6,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-09,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,74,1,,1703,11081,305,,183520,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,4,20,18,13,5,5,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-10,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,0,0,,1444,11081,305,,184964,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,11,24,21,16,5,5,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-11,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,0,0,,1364,11081,305,,186328,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,12,28,29,18,9,4,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-12,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,165,2,,1187,11246,307,,187515,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,12,26,33,16,14,1,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-13,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,112,2,,1626,11358,309,,189141,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,11,23,41,20,13,4,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-14,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,164,1,,559,11522,310,,189700,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,8,20,29,23,5,6,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-15,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,0,0,,1352,11522,310,,191052,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,10,27,28,16,4,5,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-16,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,344,4,,1959,11866,314,,193011,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,13,31,30,25,4,5,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-17,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,181,2,,2155,12047,316,,195166,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,18,32,41,26,2,4,1,1,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,67.59,,,,,,,,,
ZW,2020-12-18,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,104,2,,1581,12151,318,,196747,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,21,36,58,19,5,2,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-19,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,174,2,,2144,12325,320,,198891,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,24,41,48,31,13,-3,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-20,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,97,2,,1205,12422,322,,200096,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,26,41,51,33,21,1,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-21,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,122,4,,1425,12544,326,,201521,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,29,43,58,36,-14,6,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-22,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,0,0,,1501,12544,326,,203022,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,15,36,32,18,-52,11,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-23,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,242,13,,1870,12786,339,,204892,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,28,54,47,39,-23,5,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-24,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,94,2,,1700,12880,341,,206592,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,33,68,46,36,-34,5,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-25,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,83,0,,1184,12963,341,,207776,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-19,5,17,-27,-76,17,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-26,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,0,0,,1015,12963,341,,208791,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-26,-11,27,-30,-45,12,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-27,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,185,13,,951,13148,354,,209742,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,2,15,55,2,-6,5,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-28,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,0,0,,2373,13148,354,,212115,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,8,25,42,9,-31,13,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-29,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,477,6,,2462,13625,360,,214577,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,9,30,37,8,-29,13,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-30,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,242,3,,1677,13867,363,,216254,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,11,32,34,11,-28,13,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2020-12-31,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,0,0,,3679,13867,363,,219933,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,22,50,38,14,-31,10,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2021-01-01,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,624,14,,1834,14491,377,,221767,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-28,-11,3,-35,-73,25,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2021-01-02,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,774,3,,3313,15265,380,,225080,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-9,10,21,-4,-11,11,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2021-01-03,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,564,4,,1874,15829,384,,226954,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,2,20,34,22,9,11,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2021-01-04,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,1365,34,,4880,17194,418,,231834,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,15,30,61,32,-10,9,1,2,2,3,1,2,2,2,1,0,0,0,2,1,1,0,0,3,0,69.44,,,,,,,,,
ZW,2021-01-05,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,610,13,,4696,17804,431,,236530,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-40,-14,-7,-48,-41,25,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-06,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,871,15,,3826,18675,446,,240356,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-39,-13,-9,-45,-39,27,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-07,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,985,22,,2746,19660,468,,243102,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-37,-12,-11,-44,-39,27,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-08,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,839,15,,3010,20499,483,,246112,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-40,-14,-16,-44,-36,26,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-09,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,978,24,,4936,21477,507,,251048,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-42,-14,-12,-48,-28,18,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-10,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,820,21,,1518,22297,528,,252566,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-37,-17,-2,-44,-20,18,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-11,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,942,23,,4462,23239,551,,257028,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-34,-16,-5,-43,-35,21,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-12,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,1017,38,,3507,24256,589,,260535,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-35,-16,-9,-46,-38,22,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-13,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,1112,47,,3106,25368,636,,263641,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-39,-19,-15,-47,-40,21,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-14,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,741,30,,3386,26109,666,,267027,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-41,-24,-23,-51,-45,21,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-15,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,772,17,,3570,26881,683,,270597,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-45,-27,-27,-53,-45,23,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
ZW,2021-01-16,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,322,30,,1485,27203,713,,272082,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-44,-21,-21,-52,-35,16,2,3,2,4,1,2,2,4,1,0,0,0,2,1,1,0,0,4,0,87.04,,,,,,,,,
