key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PR,2021-05-31,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,67,3,,,138757,2505,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,0,-6,8,-14,-47,8,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,27.277778,24.173611,29.902778,5.805714,,22.577778,74.23809
PR,2021-06-01,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,14,4,,,138771,2509,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-4,-2,-13,-14,-20,3,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,26.534722,24.347222,29.041667,3.175,,22.5,76.019313
PR,2021-06-02,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,28,3,,,138799,2512,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-5,-6,-12,-11,-19,3,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,27.75,25.256944,29.472222,1.61925,,22.5,73.216797
PR,2021-06-03,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,74,3,,,138873,2515,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-6,-17,-16,-18,4,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,27.055556,24.493056,29.8125,0.762,,22.377778,73.63123
PR,2021-06-04,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,76,1,,,138949,2516,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-1,-8,-13,-14,3,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,27.229167,24.8125,29.645833,1.487714,,22.711111,75.090376
PR,2021-06-05,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,55,2,,,139004,2518,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-10,-7,-13,-15,-10,2,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,26.902778,24.090278,29.951389,4.106333,,22.944444,78.3668
PR,2021-06-06,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,64,1,,,139068,2519,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-12,-14,-12,-10,2,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,27.229167,24.611111,29.958333,5.442857,,22.588889,74.966007
PR,2021-06-07,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,64,3,,,139132,2522,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-4,-2,-16,-10,-13,3,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,26.875,24.423611,29.375,1.3335,,22.877778,78.587955
PR,2021-06-08,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,10,2,,,139142,2524,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-7,-21,-17,-19,5,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,26.451389,24.0,29.0625,2.76225,,22.844444,79.866755
PR,2021-06-09,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,48,1,,,139190,2525,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-9,-21,-16,-19,4,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,26.0625,23.118056,29.673611,4.487333,,23.0,82.432968
PR,2021-06-10,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,64,4,,,139254,2529,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-4,-22,-18,-18,3,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,26.222222,23.472222,29.868056,6.985,,23.033333,82.562939
PR,2021-06-11,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,69,1,,,139323,2530,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-11,-6,-16,-18,-16,3,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,26.986111,24.756944,29.631944,14.816667,,23.655556,81.761962
PR,2021-06-12,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,41,0,,,139364,2530,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-5,-8,-16,-10,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.319444,24.513889,29.875,0.0635,,23.411111,78.557701
PR,2021-06-13,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,59,0,,,139423,2530,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-11,-11,-8,-10,-11,0,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.840278,24.875,30.090278,0.09525,,23.511111,76.554991
PR,2021-06-14,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,26,6,,,139449,2536,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,1,2,-7,-9,-14,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.201389,25.4375,30.506944,0.09525,,23.488889,74.645273
PR,2021-06-15,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,11,2,,,139460,2538,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-3,-3,-8,-8,-20,2,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.527778,26.118056,30.777778,0.0,,24.011111,75.763197
PR,2021-06-16,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,34,1,,,139494,2539,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-2,-2,-7,-4,-20,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.333333,25.930556,30.770833,0.127,,23.9,76.099343
PR,2021-06-17,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,88,0,,,139582,2539,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,-4,-18,-14,-20,3,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.208333,25.451389,30.9375,0.762,,24.177778,78.005861
PR,2021-06-18,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,87,0,,,139669,2539,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-5,4,-6,-13,-25,3,1,1,1,0,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.479167,25.729167,31.243056,1.995714,,23.7,74.640537
PR,2021-06-19,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,44,1,,,139713,2540,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,9,-7,-16,-13,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.319444,25.319444,31.041667,0.09525,,23.566667,74.642853
PR,2021-06-20,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,40,0,,,139753,2540,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-30,-30,-9,-14,-23,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.895833,25.395833,30.756944,6.35,,24.588889,81.940702
PR,2021-06-21,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,29,3,,,139782,2543,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,-5,-12,-8,-18,2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.902778,25.479167,30.208333,0.943429,,23.988889,78.986215
PR,2021-06-22,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,-1,0,,,139781,2543,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-7,-17,-8,-22,4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.076389,24.902778,29.777778,1.378857,,23.411111,80.106794
PR,2021-06-23,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,21,1,,,139802,2544,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-6,-3,-4,-21,3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.277778,24.486111,30.375,3.265714,,22.811111,75.122957
PR,2021-06-24,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,69,1,,,139871,2545,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-9,-13,-13,-20,4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.270833,24.416667,30.0,0.943429,,22.844444,74.561504
PR,2021-06-25,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,38,1,,,139909,2546,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-10,-6,-7,-11,-17,3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.354167,24.604167,30.201389,0.544286,,22.844444,74.622947
PR,2021-06-26,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,47,0,,,139956,2546,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-11,-11,-14,-11,2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.034722,23.819444,30.513889,1.27,,23.244444,78.956927
PR,2021-06-27,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,53,1,,,140009,2547,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-14,-11,-8,-13,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,26.923611,23.423611,30.326389,16.637,,22.988889,78.705932
PR,2021-06-28,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,12,0,,,140021,2547,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-3,-3,-9,-5,-15,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.534722,24.243056,30.340278,9.482667,,23.355556,76.969478
PR,2021-06-29,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,5,2,,,140026,2549,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-7,-9,-7,-22,2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.020833,25.229167,30.777778,1.2065,,23.266667,74.191307
PR,2021-06-30,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,32,0,,,140058,2549,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-4,-4,-8,-2,-20,2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,27.986111,24.895833,30.881944,0.0,,23.022222,73.603957
PR,2021-07-01,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,48,1,,,140106,2550,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-5,-17,-12,-19,4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.229167,25.555556,30.868056,8.563429,,24.7,80.586608
PR,2021-07-02,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,69,2,,,140175,2552,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,1,-5,-7,-17,3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.861111,26.506944,30.979167,0.34925,,24.0,74.463672
PR,2021-07-03,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,56,0,,,140231,2552,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-11,-6,-13,-13,-14,2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,29.118056,26.166667,31.604167,0.108857,,24.077778,72.950632
PR,2021-07-04,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,70,0,,,140301,2552,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-14,4,-3,-15,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,26.85,99800399999,43.707521,28.506944,26.069444,31.138889,0.03175,,23.555556,73.906629
PR,2021-07-05,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,105,0,,,140406,2552,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-3,-9,13,-10,-51,8,1,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,17.59,99800399999,43.707521,28.0625,25.25,30.486111,0.0,,23.055556,73.325316
PR,2021-07-06,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,6,0,,,140412,2552,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-3,-1,-3,-5,-21,3,1,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,17.59,99800399999,43.707521,28.326389,25.138889,30.819444,0.28575,,23.511111,74.189401
PR,2021-07-07,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,22,1,,,140434,2553,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-5,-5,-3,-3,-21,3,1,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,17.59,99800399999,43.707521,28.486111,25.944444,31.159722,0.036286,,23.933333,75.918926
PR,2021-07-08,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,77,0,,,140511,2553,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,-4,-7,-9,-19,3,1,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,17.59,99800399999,43.707521,28.791667,26.736111,31.229167,0.108857,,23.866667,74.222634
PR,2021-07-09,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,111,1,,,140622,2554,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-3,-2,-5,-16,2,1,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,17.59,99800399999,43.707521,28.465278,25.979167,31.131944,0.15875,,22.944444,71.471764
PR,2021-07-10,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,86,0,,,140708,2554,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-6,-3,-8,-11,1,1,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,0,2,4,17.59,99800399999,43.707521,27.840278,24.895833,30.298611,3.302,,23.388889,75.946502
