key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PY,2021-04-12,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2250,62,,6363,237542,4889,,981654,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-4,-35,-37,-11,7,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,3,67.59,86134099999,58.816238,21.309524,17.555556,31.68254,4.608286,,17.373016,78.41022
PY,2021-04-13,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2599,89,,6664,240141,4978,,988318,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-3,-35,-35,-11,6,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86134099999,58.816238,22.631944,17.125,29.006944,0.0,,17.326389,72.113662
PY,2021-04-14,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2020,62,,6450,242161,5040,,994768,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-7,-34,-38,-11,7,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86134099999,58.816238,25.3125,18.423611,32.381944,0.0,,18.833333,67.488804
PY,2021-04-15,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2367,70,,6494,244528,5110,,1001262,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-5,-37,-37,-10,7,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86134099999,58.816238,26.868056,20.465278,33.506944,2.2225,,20.479167,68.413481
PY,2021-04-16,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2278,67,,6337,246806,5177,,1007599,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-5,-43,-39,-11,8,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86134099999,58.816238,24.743056,20.222222,29.756944,15.84325,,20.416667,77.356945
PY,2021-04-17,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1558,74,,6124,248364,5251,,1013723,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,1,-38,-38,-11,6,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86134099999,58.816238,24.576389,19.340278,29.805556,15.20825,,20.048611,76.009735
PY,2021-04-18,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1801,62,,6512,250165,5313,,1020235,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-32,-4,-42,-45,-14,8,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86134099999,58.816238,24.604167,18.097222,30.902778,0.0,,18.951389,70.880328
PY,2021-04-19,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2278,71,,6510,252443,5384,,1026745,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-3,-31,-35,-10,6,3,2,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,56.48,86134099999,58.816238,24.034722,17.854167,31.243056,0.0,,17.895833,68.698114
PY,2021-04-20,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2603,86,,6422,255046,5470,,1033167,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-1,-34,-33,-10,6,3,2,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,56.48,86134099999,58.816238,21.722222,17.652778,32.75,0.0,,18.055556,79.940468
PY,2021-04-21,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2660,91,,6421,257706,5561,,1039588,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-4,-33,-36,-10,7,3,2,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,56.48,86134099999,58.816238,27.826389,18.833333,31.465278,0.0,,17.090278,52.572699
PY,2021-04-22,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2676,72,,6409,260382,5633,,1045997,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-26,-7,-39,-37,-9,7,3,2,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,56.48,86134099999,58.816238,23.722222,18.826389,29.75,0.290286,,16.888889,66.262523
PY,2021-04-23,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2752,82,,6559,263134,5715,,1052556,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-6,-42,-38,-9,8,3,2,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,56.48,86134099999,58.816238,22.177778,18.8,30.6,9.398,,17.733333,76.323634
PY,2021-04-24,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2162,87,,6416,265296,5802,,1058972,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-40,-13,-60,-52,-19,14,3,2,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,56.48,86134099999,58.816238,21.979167,18.652778,29.944444,14.520333,,18.402778,81.014185
PY,2021-04-25,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1786,98,,6280,267082,5900,,1065252,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-36,-6,-50,-50,-15,12,3,2,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,56.48,86134099999,58.816238,20.215278,17.534722,25.326389,50.45075,,17.611111,85.088735
PY,2021-04-26,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2271,102,,6394,269353,6002,,1071646,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-2,-35,-36,-9,6,3,2,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,56.48,86134099999,58.816238,20.769841,13.714286,24.388889,0.0,,14.412698,67.271458
PY,2021-04-27,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2461,92,,6460,271814,6094,,1078106,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,1,-37,-33,-9,6,3,1,1,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,52.78,86134099999,58.816238,17.6875,10.819444,23.847222,0.0,,12.222222,70.391186
PY,2021-04-28,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2356,102,,6401,274170,6196,,1084507,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-2,-38,-37,-10,8,2,1,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,52.78,86134099999,58.816238,17.055556,10.638889,23.645833,0.0,,12.409722,74.445467
PY,2021-04-29,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2695,106,,6016,276865,6302,,1090523,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-21,4,-33,-32,-7,6,2,1,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,52.78,86134099999,58.816238,18.083333,10.0,25.902778,0.0,,11.5625,65.899388
PY,2021-04-30,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2212,83,,6067,279077,6385,,1096590,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-17,15,-35,-28,-9,5,2,1,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,52.78,86134099999,58.816238,16.277778,12.0,27.0,0.0,,11.907407,75.851181
PY,2021-05-01,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1946,91,,6063,281023,6476,,1102653,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-37,-6,-41,-50,-44,11,2,1,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,52.78,86134099999,58.816238,24.47619,14.150794,29.690476,0.0,,15.138889,56.652749
PY,2021-05-02,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1520,96,,6011,282543,6572,,1108664,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-30,1,-41,-44,-16,8,2,1,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,1,52.78,86134099999,58.816238,24.201389,17.097222,32.416667,0.0,,17.375,65.719912
PY,2021-05-03,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1910,81,,6106,284453,6653,,1114770,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-16,7,-28,-30,-8,5,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,25.222222,21.755556,32.244444,0.0,,19.2,69.359932
PY,2021-05-04,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2214,69,,6030,286667,6722,,1120800,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-20,5,-35,-29,-8,5,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,27.190476,21.230159,33.087302,0.084667,,19.190476,62.053566
PY,2021-05-05,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2307,76,,6087,288974,6798,,1126887,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-2,-46,-38,-12,9,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,21.064815,16.296296,25.305556,4.699,,18.472222,85.377394
PY,2021-05-06,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2566,85,,6019,291540,6883,,1132906,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-3,-47,-40,-12,11,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,13.839506,12.450617,23.938272,8.325556,,12.506173,91.752556
PY,2021-05-07,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2693,91,,6175,294233,6974,,1139081,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,3,-39,-33,-7,8,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,14.319444,9.083333,19.8125,0.0,,9.805556,74.568668
PY,2021-05-08,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2073,76,,6137,296306,7050,,1145218,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-21,7,-37,-34,-9,7,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,16.148148,8.975309,23.820988,0.0,,11.475309,73.992479
PY,2021-05-09,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1483,80,,6044,297789,7130,,1151262,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,1,-39,-44,-10,9,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,16.977778,14.966667,19.644444,0.0,,14.422222,85.266296
PY,2021-05-10,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1895,79,,6088,299684,7209,,1157350,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-17,4,-28,-29,-7,5,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,25.698413,16.02381,30.039683,0.0,,17.626984,61.706275
PY,2021-05-11,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2377,75,,6283,302061,7284,,1163633,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-26,-1,-48,-36,-11,9,2,,2,3,,,0,2,1,0,0,0,2,2,2,0,0,,1,,86134099999,58.816238,19.145833,16.958333,30.652778,5.7912,,16.611111,85.473787
PY,2021-05-12,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2828,74,,6081,304889,7358,,1169714,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-17,6,-34,-30,-7,7,1,2,1,3,1,2,0,2,1,0,0,0,2,2,2,0,0,,1,54.63,86134099999,58.816238,16.006944,13.215278,20.076389,1.959429,,12.611111,80.665373
PY,2021-05-13,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2568,69,,6007,307457,7427,,1175721,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-9,16,-26,-15,-5,3,1,2,1,3,1,2,0,2,1,0,0,0,2,2,2,0,0,,1,54.63,86134099999,58.816238,12.822222,8.644444,22.722222,0.0,,10.144444,83.978009
PY,2021-05-14,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2181,55,,6030,309638,7482,,1181751,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-13,23,-27,-22,-45,11,1,2,1,3,1,2,0,2,1,0,0,0,2,2,2,0,0,,1,54.63,86134099999,58.816238,17.277778,15.555556,22.194444,0.0,,15.305556,88.303679
PY,2021-05-15,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2108,52,,6091,311746,7534,,1187842,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-35,-7,-40,-48,-43,8,1,2,1,3,1,2,0,2,1,0,0,0,2,2,2,0,0,,1,54.63,86128099999,79.869377,22.866667,15.522222,26.677778,0.0,,17.111111,70.621872
PY,2021-05-16,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1781,62,,6067,313527,7596,,1193909,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-29,-4,-36,-33,-12,6,1,2,1,3,1,2,0,2,1,0,0,0,2,2,2,0,0,,1,54.63,86134099999,58.816238,22.486111,16.416667,29.909722,0.0,,17.527778,73.756836
PY,2021-05-17,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2020,96,,6021,315547,7692,,1199930,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-17,7,-27,-24,-6,4,1,2,1,3,1,2,0,2,1,0,0,0,2,2,2,0,0,,1,54.63,86134099999,58.816238,22.631944,17.965278,28.055556,0.0,,17.270833,71.825496
PY,2021-05-18,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2704,110,,6063,318251,7802,,1205993,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-18,8,-27,-25,-5,5,1,2,1,3,1,2,0,2,1,0,0,0,2,2,2,0,0,,1,54.63,86134099999,58.816238,21.173611,15.173611,28.930556,0.0,,15.652778,70.912092
