key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ZM,2021-05-26,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,320,2,,6988,93947,1275,,1532338,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,39,58,28,23,7,3,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,14.388889,7.0,23.0,0.0,,4.611111,51.841668
ZM,2021-05-27,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,483,0,,6392,94430,1275,,1538730,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,40,55,33,23,5,4,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,15.555556,7.0,24.0,0.0,,4.666667,48.279257
ZM,2021-05-28,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,321,1,,9159,94751,1276,,1547889,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,42,56,39,24,12,2,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,15.388889,5.0,24.222222,0.0,,4.388889,47.859563
ZM,2021-05-29,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,299,2,,5553,95050,1278,,1553442,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,48,59,39,23,10,0,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,18.388889,7.0,25.388889,0.0,,4.944444,41.134431
ZM,2021-05-30,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,213,3,,3642,95263,1281,,1557084,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,41,58,29,7,-2,2,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,17.222222,9.0,26.388889,0.0,,5.611111,46.367918
ZM,2021-05-31,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,558,1,,8070,95821,1282,,1565154,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,41,53,31,18,10,2,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,16.222222,8.0,26.388889,0.0,,6.055556,50.949152
ZM,2021-06-01,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,742,2,,9857,96563,1284,,1575011,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,41,56,34,18,5,2,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,18.222222,10.888889,26.0,0.0,,9.5,56.763606
ZM,2021-06-02,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,825,4,,10949,97388,1288,,1585960,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,42,61,35,19,5,3,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,18.333333,13.0,27.0,0.0,,13.333333,72.642031
ZM,2021-06-03,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,988,9,,10923,98376,1297,,1596883,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,40,55,45,22,3,4,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,18.722222,14.0,27.0,0.0,160.02,10.722222,59.696493
ZM,2021-06-04,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1164,6,,10678,99540,1303,,1607561,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,39,53,47,23,10,4,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,16.444444,11.0,26.111111,0.0,,10.166667,66.41246
ZM,2021-06-05,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,738,5,,6987,100278,1308,,1614548,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,38,51,46,19,8,3,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,13.722222,9.0,25.611111,0.0,,9.222222,74.259673
ZM,2021-06-06,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,487,7,,4902,100765,1315,,1619450,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,37,53,35,3,-3,4,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,13.388889,9.0,20.222222,0.0,,7.111111,65.75586
ZM,2021-06-07,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1231,6,,10115,101996,1321,,1629565,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,35,49,40,15,7,5,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,12.222222,8.0,19.0,0.0,,8.388889,77.425978
ZM,2021-06-08,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1767,3,,14445,103763,1324,,1644010,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,33,47,32,15,2,5,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,13.333333,8.0,20.277778,0.0,,9.444444,77.309723
ZM,2021-06-09,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2146,8,,14033,105909,1332,,1658043,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,35,50,26,15,1,6,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,13.055556,9.0,20.888889,0.0,,9.5,79.017942
ZM,2021-06-10,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2065,16,,12415,107974,1348,,1670458,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,35,51,29,18,0,5,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,14.277778,8.0,21.0,0.0,,8.333333,67.457856
ZM,2021-06-11,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2358,17,,12064,110332,1365,,1682522,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,32,49,30,18,5,6,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,12.444444,7.722222,21.777778,0.0,,7.277778,70.746453
ZM,2021-06-12,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1414,24,,8227,111746,1389,,1690749,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,31,45,27,12,5,5,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,12.444444,7.222222,22.0,0.0,,6.222222,65.801029
ZM,2021-06-13,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1388,27,,7110,113134,1416,,1697859,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,28,46,28,0,-5,5,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,,,,,,,,,
ZM,2021-06-14,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2690,28,,11999,115824,1444,,1709858,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,30,45,20,7,2,6,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,18.444444,10.722222,24.5,0.0,,4.5,39.739692
ZM,2021-06-15,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,3026,48,,12928,118850,1492,,1722786,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,27,43,24,8,-2,7,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,14.444444,7.0,24.5,0.0,,5.833333,56.235547
ZM,2021-06-16,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,3394,33,,16002,122244,1525,,1738788,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,29,48,24,9,-4,7,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,14.888889,7.388889,24.0,0.0,,5.888889,54.856681
ZM,2021-06-17,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2913,29,,12703,125157,1554,,1751491,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,27,47,26,11,-10,9,0,0,2,4,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,38.89,67665099999,155.975684,15.888889,8.0,23.5,0.0,,7.944444,59.235308
ZM,2021-06-18,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1816,41,,11589,126973,1595,,1763080,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,22,43,28,8,-7,11,3,2,1,3,2,0,0,2,0,0,0,0,2,3,0,0,0,3,1,60.19,67665099999,155.975684,19.333333,12.0,23.222222,0.0,,7.166667,45.208311
ZM,2021-06-19,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2060,49,,8278,129033,1644,,1771358,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,17,36,20,1,-1,8,3,2,1,3,2,0,0,2,0,0,0,0,2,3,0,0,0,3,1,60.19,67665099999,155.975684,15.611111,9.888889,24.777778,0.0,,8.777778,63.800709
ZM,2021-06-20,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1598,47,,6369,130631,1691,,1777727,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,14,34,24,-10,-13,8,3,2,1,3,2,0,0,2,0,0,0,0,2,3,0,0,0,3,1,60.19,67665099999,155.975684,13.222222,8.222222,23.5,0.0,,7.333333,67.492182
ZM,2021-06-21,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,3028,53,,10882,133659,1744,,1788609,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,18,35,18,0,-11,10,3,2,1,3,2,0,0,2,0,0,0,0,2,3,0,0,0,3,1,60.19,67665099999,155.975684,13.777778,9.277778,22.0,0.0,,8.944444,72.619995
ZM,2021-06-22,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,3367,50,,12952,137026,1794,,1801561,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,17,33,24,1,-16,10,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,67665099999,155.975684,13.555556,7.777778,22.0,0.0,,8.833333,73.126169
ZM,2021-06-23,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,3594,61,,12880,140620,1855,,1814441,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,20,42,21,3,-14,10,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,67665099999,155.975684,17.444444,12.888889,21.777778,0.0,,10.611111,64.209594
ZM,2021-06-24,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2595,60,,11059,143215,1915,,1825500,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,21,44,26,6,-17,11,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,67665099999,155.975684,16.944444,12.111111,24.5,0.0,,9.5,61.527081
ZM,2021-06-25,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2816,52,,10918,146031,1967,,1836418,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,26,51,22,8,-10,10,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,67665099999,155.975684,14.611111,9.111111,25.0,0.0,,8.333333,66.020554
ZM,2021-06-26,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2537,55,,10689,148568,2022,,1847107,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,25,50,28,8,0,7,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,67665099999,155.975684,17.611111,9.777778,25.777778,0.0,,5.333333,44.379817
ZM,2021-06-27,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1093,69,,5762,149661,2091,,1852869,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,21,46,23,-5,-12,7,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,67665099999,155.975684,19.444444,10.611111,26.611111,0.0,,5.0,38.660666
ZM,2021-06-28,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2395,47,,9952,152056,2138,,1862821,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,28,48,18,6,-12,8,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,67665099999,155.975684,16.611111,9.722222,26.611111,0.0,,5.722222,48.571622
ZM,2021-06-29,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2892,61,,11623,154948,2199,,1874444,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,24,45,21,6,-14,9,3,2,1,3,0,0,0,2,0,1,0,24000000,2,3,0,0,0,3,1,49.07,67665099999,155.975684,16.722222,9.111111,24.888889,0.0,,5.444444,47.310546
ZM,2021-06-30,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2884,72,,11145,157832,2271,,1885589,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,31,57,25,12,-13,8,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,67665099999,155.975684,16.277778,8.5,26.777778,0.0,,3.944444,43.829201
ZM,2021-07-01,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,2781,70,,12335,160613,2341,,1897924,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,34,58,28,18,-15,8,3,2,1,3,0,0,0,2,0,1,0,0,2,3,0,0,0,3,1,49.07,,,,,,,,,
