key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GT,2021-05-26,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1040,12,,6947,251336,8070,,1401140,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-10,10,-14,-23,-17,7,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.928571,18.857143,28.428571,0.0,,17.81746,69.410152
GT,2021-05-27,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1593,24,,5209,252929,8094,,1406349,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-8,15,-14,-22,-17,7,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.468254,17.285714,28.714286,0.0,,16.730159,66.559219
GT,2021-05-28,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,908,27,,1845,253837,8121,,1408194,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-5,15,-11,-21,-14,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.746032,16.857143,30.142857,0.0,,16.785714,65.897653
GT,2021-05-29,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,388,16,,1050,254225,8137,,1409244,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-6,15,-12,-13,0,1,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.071429,17.571429,30.428571,0.0,,17.626984,68.495807
GT,2021-05-30,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,192,28,,6470,254417,8165,,1415714,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-5,10,-10,-19,-2,1,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.253968,18.428571,28.571429,0.0,,17.634921,72.071731
GT,2021-05-31,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1416,18,,5413,255833,8183,,1421127,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-3,21,-10,-17,-14,4,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.325397,17.571429,28.285714,0.0,,17.246032,69.788019
GT,2021-06-01,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1334,31,,6730,257167,8214,,1427857,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-3,21,-6,-19,-17,5,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.444444,15.714286,29.0,0.0,,15.777778,62.850966
GT,2021-06-02,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1466,24,,6400,258633,8238,,1434257,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-5,19,-8,-18,-16,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.063492,17.142857,29.428571,0.0,,16.269841,62.366388
GT,2021-06-03,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1321,20,,6640,259954,8258,,1440897,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-5,19,-10,-19,-16,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.015873,17.428571,29.0,0.0,,16.809524,64.935683
GT,2021-06-04,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1438,22,,2563,261392,8280,,1443460,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-6,16,-12,-21,-13,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.563492,18.857143,30.142857,0.0,,18.515873,70.278049
GT,2021-06-05,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,566,14,,1404,261958,8294,,1444864,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-3,16,-9,-12,0,2,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.396825,18.857143,29.714286,0.0,,18.666667,71.52678
GT,2021-06-06,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,297,11,,8040,262255,8305,,1452904,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-2,11,-2,-14,-2,0,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,25.071429,19.285714,31.285714,0.0,,18.515873,68.127098
GT,2021-06-07,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1581,26,,8034,263836,8331,,1460938,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,9,-15,-21,-15,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.97619,19.142857,28.857143,0.0,,18.214286,71.653949
GT,2021-06-08,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1826,30,,7795,265662,8361,,1468733,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-9,11,-11,-22,-16,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.484127,17.714286,29.428571,0.0,,17.888889,72.089811
GT,2021-06-09,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1785,27,,7323,267447,8388,,1476056,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-10,10,-14,-21,-17,7,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.055556,17.857143,28.142857,0.0,,18.087302,74.842671
GT,2021-06-10,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1861,28,,7170,269308,8416,,1483226,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-8,14,-13,-21,-17,7,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,21.936508,17.571429,27.571429,,,17.809524,78.482632
GT,2021-06-11,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,2509,269308,8416,,1485735,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-7,15,-10,-24,-14,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.0,18.0,28.285714,0.0,,18.142857,74.822121
GT,2021-06-12,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,2395,39,,958,271703,8455,,1486693,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-9,10,-15,-16,-2,2,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.039683,18.857143,27.857143,0.0,,18.690476,77.149542
GT,2021-06-13,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,287,10,,7467,271990,8465,,1494160,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-10,2,-12,-21,-6,2,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.388889,18.428571,27.714286,0.0,,18.380952,78.722937
GT,2021-06-14,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1740,35,,7114,273730,8500,,1501274,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-14,4,-20,-24,-17,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.380952,17.857143,27.857143,0.0,,18.349206,78.694366
GT,2021-06-15,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1472,27,,6851,275202,8527,,1508125,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-3,19,-9,-21,-17,5,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.150794,17.428571,27.571429,0.0,,18.095238,78.396421
GT,2021-06-16,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1725,22,,6697,276927,8549,,1514822,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-4,19,-10,-19,-19,4,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.468254,18.571429,26.714286,0.0,,18.31746,78.415426
GT,2021-06-17,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,5584,276927,8549,,1520406,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,3,24,-9,-19,-20,3,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.166667,18.571429,27.857143,0.0,,18.214286,75.054925
GT,2021-06-18,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1482,46,,2716,278409,8595,,1523122,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-9,12,-14,-26,-18,5,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.706349,18.428571,30.142857,0.0,,18.587302,74.200489
GT,2021-06-19,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,2098,99,,983,280507,8694,,1524105,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-10,7,-15,-17,-6,1,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78641099999,106.249147,21.851852,19.666667,26.666667,0.0,,19.222222,85.196354
GT,2021-06-20,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,347,41,,7796,280854,8735,,1531901,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-9,2,-12,-20,-10,0,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.055556,17.84127,29.0,14.0208,,18.396825,75.637927
GT,2021-06-21,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1859,50,,7237,282713,8785,,1539138,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-15,4,-17,-26,-20,5,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.825397,18.714286,30.0,0.0,,18.230159,67.751618
GT,2021-06-22,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,7626,282713,8785,,1546764,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,8,-12,-25,-21,5,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.269841,17.285714,28.857143,0.0,,17.984127,72.873326
GT,2021-06-23,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,3995,109,,7922,286708,8894,,1554686,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-10,7,-15,-24,-21,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.436508,16.055556,27.507937,0.169333,,17.65873,75.081189
GT,2021-06-24,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,2273,66,,7192,288981,8960,,1561878,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-7,13,-13,-22,-21,5,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.547619,16.626984,28.111111,8.763,,17.293651,72.663133
GT,2021-06-25,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,3494,288981,8960,,1565372,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-3,17,-10,-24,-19,5,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.484127,16.714286,28.0,0.0,,17.015873,71.624518
GT,2021-06-26,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,2614,90,,1254,291595,9050,,1566626,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-4,12,-8,-11,-5,0,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.253968,17.0,27.142857,0.0,,17.388889,74.327851
GT,2021-06-27,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,382,39,,2590,291977,9089,,1569216,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-6,2,-6,-18,-9,0,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.150794,17.285714,27.428571,0.0,,17.666667,76.116724
GT,2021-06-28,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,697,58,,9375,292674,9147,,1578591,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-12,5,-18,-37,-58,11,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.015873,17.142857,28.0,0.0,,17.555556,76.303812
GT,2021-06-29,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,909,68,,9005,293583,9215,,1587596,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,6,-16,-26,-24,5,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,21.984127,17.198413,27.142857,0.0,,18.039683,78.64638
GT,2021-06-30,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,2855,67,,9460,296438,9282,,1597056,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-3,17,-10,-21,-21,6,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,21.809524,17.087302,27.65873,15.2908,,17.880952,78.732563
