key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PK,2021-01-23,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1594,48,,40285,532412,11295,,7642665,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-4,18,2,11,2,1,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,12.765432,7.975309,19.080247,0.0,,3.135802,56.074557
PK,2021-01-24,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1629,23,,37577,534041,11318,,7680242,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,3,20,11,15,5,1,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,11.5,5.179012,19.790123,0.0,,0.839506,51.884261
PK,2021-01-25,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1873,58,,42587,535914,11376,,7722829,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,9,30,12,18,-3,2,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,11.729167,4.4375,19.875,0.0,,0.708333,48.933911
PK,2021-01-26,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1563,74,,41285,537477,11450,,7764114,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,3,23,9,13,-3,1,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,11.783951,4.092593,20.358025,0.0,,1.259259,51.168309
PK,2021-01-27,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1910,64,,40821,539387,11514,,7804935,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,21,7,12,-2,2,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,11.652778,4.097222,20.652778,0.0,,0.736111,49.679448
PK,2021-01-28,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1644,46,,43381,541031,11560,,7848316,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,3,23,7,12,-3,2,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,11.805556,4.1875,20.638889,0.0,,0.8125,50.350292
PK,2021-01-29,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2183,63,,41425,543214,11623,,7889741,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,3,25,10,13,-3,0,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,12.006944,4.340278,20.777778,0.0,,0.861111,49.610321
PK,2021-01-30,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1599,34,,42455,544813,11657,,7932196,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,2,30,11,17,5,-3,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,12.736111,4.527778,21.673611,0.0,,1.590278,49.836766
PK,2021-01-31,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1615,26,,34785,546428,11683,,7966981,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,8,34,17,21,6,-4,2,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,57.87,41675099999,46.211908,13.284722,5.861111,21.402778,0.0,,3.576389,53.14939
PK,2021-02-01,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1220,63,,38813,547648,11746,,8005794,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,15,43,18,24,-1,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,0,50.46,41675099999,46.211908,13.555556,6.3125,21.173611,0.0,,4.381944,55.185205
PK,2021-02-02,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1384,56,,35460,549032,11802,,8041254,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,11,37,17,22,0,-5,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,14.259259,7.246914,21.845679,0.0,,5.425926,56.785496
PK,2021-02-03,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1508,31,,44173,550540,11833,,8085427,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,4,27,9,15,0,-3,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,14.506944,7.513889,21.590278,0.0,,5.409722,56.623984
PK,2021-02-04,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1302,53,,37020,551842,11886,,8122447,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,5,24,7,17,-4,-3,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,13.965278,8.75,20.222222,0.0,,5.993056,59.531574
PK,2021-02-05,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1286,28,,,553128,11914,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,19,15,6,-51,6,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,13.9375,7.006944,21.3125,0.0,,5.229167,58.853392
PK,2021-02-06,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1346,53,,,554474,11967,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-2,20,10,11,-3,-2,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,13.845679,6.561728,22.253086,0.0,,5.549383,59.400328
PK,2021-02-07,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1037,59,,,555511,12026,,8224869,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,18,15,17,0,-3,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,15.641975,8.154321,23.734568,0.0,,5.604938,54.017434
PK,2021-02-08,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1008,40,,,556519,12066,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,11,34,14,22,-3,-3,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,16.265432,8.864198,24.524691,0.0,,6.753086,55.893753
PK,2021-02-09,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1072,62,,,557591,12128,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,9,33,14,19,-2,-3,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,15.951389,9.8125,24.798611,0.0,,6.305556,57.411917
PK,2021-02-10,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1502,57,,,559093,12185,,8325543,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,8,31,15,22,1,-3,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,16.142857,10.142857,23.571429,0.0,,5.452381,55.541149
PK,2021-02-11,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1270,33,,35280,560363,12218,,8360823,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,7,28,9,14,-2,-3,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,,,,,,,,,
PK,2021-02-12,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1262,58,,,561625,12276,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,7,27,10,13,-2,-3,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,,,,,,,,,
PK,2021-02-13,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1404,31,,,563029,12307,,8434098,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,5,28,9,13,4,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,20.354167,14.076389,26.375,0.0,,8.715278,49.58603
PK,2021-02-14,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1048,26,,32019,564077,12333,,8466117,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,12,30,18,16,4,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,18.083333,10.784722,25.361111,0.0,,9.111111,58.910622
PK,2021-02-15,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,747,47,,31905,564824,12380,,8498022,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,16,39,13,21,-1,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,17.549383,10.030864,25.555556,0.0,,9.092593,61.093384
PK,2021-02-16,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1165,56,,33196,565989,12436,,8531218,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,12,33,12,18,-1,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,17.722222,11.0625,25.777778,0.0,,8.729167,59.682393
PK,2021-02-17,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1272,52,,36543,567261,12488,,8567761,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,11,33,12,19,2,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,17.907407,11.123457,26.234568,0.0,,9.17284,60.418
PK,2021-02-18,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1245,39,,34754,568506,12527,,8602515,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,11,32,11,18,0,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,17.864198,11.333333,25.58642,0.0,,9.290123,60.429811
PK,2021-02-19,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1340,36,,42332,569846,12563,,8644847,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,10,31,12,18,-1,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41700099999,100.881119,17.8,11.322222,26.755556,0.0,,8.888889,59.026958
PK,2021-02-20,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1328,38,,41395,571174,12601,,8686242,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,8,32,12,19,6,-5,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,,,,,,,,,
PK,2021-02-21,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1160,16,,32313,572334,12617,,8718555,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,14,32,20,20,5,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,19.215278,13.451389,25.625,0.0,,9.493056,55.414643
PK,2021-02-22,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1050,41,,33978,573384,12658,,8752533,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,19,42,16,24,1,-5,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,20.487654,11.296296,29.0,0.0,,8.555556,48.158259
PK,2021-02-23,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1196,50,,38453,574580,12708,,8790986,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,15,36,15,20,2,-5,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,20.944444,14.123457,28.709877,0.0,,10.561728,52.928804
PK,2021-02-24,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1361,64,,40906,575941,12772,,8831892,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,12,34,13,19,3,-5,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,20.625,14.0,27.972222,0.0,,11.243056,56.734216
PK,2021-02-25,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1541,32,,41849,577482,12804,,8873741,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,14,35,14,19,1,-5,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,21.41358,13.395062,30.030864,0.0,,11.993827,56.174031
PK,2021-02-26,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1315,33,,39177,578797,12837,,8912918,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,12,33,13,18,0,-4,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,21.840278,15.347222,28.875,0.0,,11.354167,53.613862
PK,2021-02-27,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1176,23,,38920,579973,12860,,8951838,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,11,35,15,20,7,-5,0,3,2,4,0,3,0,1,1,2,0,0,2,2,2,0,0,4,1,50.46,41675099999,46.211908,19.790123,14.111111,26.635802,0.0,,5.055556,41.327206
