key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MD,2021-05-08,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,145,9,,,252749,5952,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-14,10,-13,-16,-26,-10,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,2,61.11,33749099999,14.463018,10.487654,5.265432,14.524691,7.747,,4.462963,66.308099
MD,2021-05-09,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,49,6,,,252798,5958,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-20,-4,30,-23,-29,-15,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,2,61.11,33749099999,14.463018,10.54321,3.006173,17.567901,0.0,,0.660494,50.490277
MD,2021-05-10,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,151,12,,,252949,5970,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-33,-23,19,-34,-77,-4,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,2,61.11,33749099999,14.463018,14.427778,5.772222,21.283333,0.0,,2.888889,46.018836
MD,2021-05-11,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,224,11,,,253173,5981,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-5,6,4,-11,-23,-10,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,16.12963,5.907407,24.203704,0.0,,4.111111,44.926596
MD,2021-05-12,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,213,14,,,253386,5995,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-1,14,-8,-8,-20,-10,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,13.54321,9.537037,17.728395,0.254,,7.135802,65.356514
MD,2021-05-13,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,181,11,,,253567,6006,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-5,11,-9,-10,-20,-8,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,12.395062,8.660494,17.302469,0.5715,,7.722222,73.301879
MD,2021-05-14,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,169,10,,,253736,6016,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-9,9,-8,-14,-18,-9,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,14.179012,8.660494,21.648148,2.63525,,9.950617,75.759735
MD,2021-05-15,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,109,11,,,253845,6027,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-2,11,13,-11,-15,-12,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,16.660494,7.993827,23.450617,0.028222,,8.67284,59.312194
MD,2021-05-16,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,109,7,,,253954,6034,,1057234,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,2,11,19,-9,-14,-12,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,18.006173,10.833333,24.487654,0.0,,9.722222,58.587526
MD,2021-05-17,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,121,9,,,254075,6043,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-11,-6,-13,-16,-18,-8,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,16.272222,11.605556,22.855556,4.938889,,11.727778,74.632722
MD,2021-05-18,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,138,10,,,254213,6053,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-6,10,-16,-11,-18,-8,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,13.938272,11.691358,18.407407,10.57275,,11.765432,86.829178
MD,2021-05-19,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,166,8,,,254379,6061,,1070467,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-3,15,-10,-12,-19,-8,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,13.919753,10.666667,18.802469,17.87525,,10.364198,79.196713
MD,2021-05-20,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,120,6,,6005,254499,6067,,1076472,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-9,6,-20,-17,-17,-7,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,11.716049,8.487654,15.216049,6.00075,,9.58642,86.811561
MD,2021-05-21,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,102,5,,,254601,6072,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-4,13,1,-13,-14,-9,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,14.827778,10.122222,20.216667,2.511778,,9.727778,71.699185
MD,2021-05-22,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,75,3,,,254676,6075,,1080665,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,3,16,25,-7,-14,-13,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,16.759259,7.382716,23.333333,0.0,,8.777778,59.331234
MD,2021-05-23,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,65,5,,4687,254741,6080,,1085352,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,2,6,24,-14,-11,-13,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,18.722222,13.765432,24.604938,3.556,,11.32716,62.204381
MD,2021-05-24,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,73,4,,,254814,6084,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-5,-2,1,-15,-16,-9,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,15.54321,11.506173,19.574074,10.50925,,11.104938,75.038113
MD,2021-05-25,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,94,4,,,254908,6088,,1094129,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,1,12,7,-9,-16,-10,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,16.839506,9.388889,22.617284,0.0,,10.339506,65.551404
MD,2021-05-26,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,77,5,,4575,254985,6093,,1098704,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,4,17,4,-5,-16,-11,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,61.11,33749099999,14.463018,16.244444,12.944444,19.733333,3.4798,,13.544444,84.142892
MD,2021-05-27,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,75,4,,6438,255060,6097,,1105142,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,2,14,10,-8,-15,-10,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,56.94,33749099999,14.463018,17.177778,14.116667,20.772222,2.921,,14.477778,84.288572
MD,2021-05-28,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,45,3,,,255105,6100,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-2,11,7,-11,-13,-10,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,56.94,33749099999,14.463018,17.41358,12.950617,22.487654,2.54,,14.216049,81.840057
MD,2021-05-29,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,40,4,,,255145,6104,,1110272,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-1,9,14,-10,-14,-13,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,56.94,33749099999,14.463018,16.882716,12.790123,21.580247,0.0,,11.67284,71.422722
MD,2021-05-30,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,41,3,,2593,255186,6107,,1112865,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,5,11,20,-9,-8,-13,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,56.94,33749099999,14.463018,15.45679,11.203704,20.512346,0.028222,,10.135802,70.684648
MD,2021-05-31,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,55,7,,2644,255241,6114,,1115509,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,2,-1,1,-13,-16,-10,2,2,2,4,1,1,1,1,1,1,0,0,2,3,1,0,0,4,3,56.94,33749099999,14.463018,13.54321,9.561728,17.993827,1.560286,,10.228395,80.387373
MD,2021-06-01,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,44,6,,5440,255285,6120,,1120949,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,9,12,-8,-14,-26,-6,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,11.833333,9.82716,14.209877,12.22375,,8.08642,77.921051
MD,2021-06-02,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,69,5,,,255354,6125,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-5,8,-22,-13,-25,-7,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,11.049383,10.154321,12.45679,7.1755,,8.611111,84.968439
MD,2021-06-03,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,48,4,,,255402,6129,,1131074,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,8,19,16,-4,-23,-9,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,16.577778,11.777778,21.172222,4.1402,,8.622222,59.556822
MD,2021-06-04,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,30,3,,,255432,6132,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-1,11,12,-11,-22,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,17.822222,13.15,22.55,0.0,,8.011111,52.973847
MD,2021-06-05,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,21,2,,,255453,6134,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,1,10,27,-8,-12,-15,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,17.888889,10.024691,24.506173,0.0,,8.87037,55.769661
MD,2021-06-06,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,48,3,,,255501,6137,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,6,10,19,-10,-14,-13,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,16.753086,12.895062,23.512346,1.87325,,12.061728,73.975316
MD,2021-06-07,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,40,4,,,255541,6141,,1148201,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,1,1,13,-9,-23,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,18.58642,11.777778,25.549383,1.36525,,12.314815,66.994276
MD,2021-06-08,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,60,4,,,255601,6145,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,5,14,8,-6,-25,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,19.188889,13.45,25.566667,1.80975,,13.783333,71.037232
MD,2021-06-09,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,60,2,,,255661,6147,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,11,22,13,-1,-25,-11,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,19.820988,13.734568,26.697531,0.987778,,13.518519,67.172429
MD,2021-06-10,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,54,2,,,255715,6149,,1163859,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,14,22,20,3,-24,-11,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,18.185185,13.339506,23.320988,2.2225,,13.08642,72.254779
MD,2021-06-11,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,43,3,,,255758,6152,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,0,10,13,-11,-24,-11,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,18.955556,13.388889,24.822222,0.8128,,13.716667,71.700545
MD,2021-06-12,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,39,2,,,255797,6154,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,0,7,15,-8,-16,-15,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,19.927778,13.561111,26.072222,0.225778,,13.588889,66.902424
MD,2021-06-13,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,33,0,,,255830,6154,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-6,3,-12,-14,-18,-12,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,15.644444,12.85,21.561111,6.50875,,12.816667,83.36122
MD,2021-06-14,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,48,2,,,255878,6156,,1181446,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,1,1,8,-9,-25,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,3,1,0,0,3,3,67.59,33749099999,14.463018,14.833333,11.555556,18.238889,0.254,,12.316667,85.163021
