key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EC,2021-05-17,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,596,91,,2707,411466,19877,,1319757,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-1,40,-16,4,-25,10,2,3,2,4,1,3,2,4,1,2,0,0,2,1,2,0,0,3,3,75.46,84006099999,56.111767,16.477778,13.4,19.9,5.6515,,13.622222,83.475246
EC,2021-05-18,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1441,102,,5359,412907,19979,,1325116,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-5,35,-17,1,-26,11,2,3,2,4,1,3,2,4,1,2,0,0,2,1,2,0,0,3,3,75.46,84006099999,56.111767,14.666667,11.407407,18.518519,19.3548,,11.231481,80.051222
EC,2021-05-19,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,2348,43,,6060,415255,20022,,1331176,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-7,29,-18,-5,-26,12,2,3,2,4,1,3,2,4,1,2,0,0,2,1,2,0,0,3,3,75.46,84006099999,56.111767,16.566667,11.2,20.8,0.0,,12.022222,74.786823
EC,2021-05-20,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1366,85,,5009,416621,20107,,1336185,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-6,30,-16,-2,-25,12,2,3,2,4,1,3,2,4,1,2,0,0,2,1,2,0,0,3,3,75.46,84006099999,56.111767,17.433333,11.955556,22.777778,0.2032,,12.411111,72.617963
EC,2021-05-21,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1219,73,,4307,417840,20180,,1340492,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-6,33,-15,2,-22,13,2,2,2,3,1,1,2,4,1,2,0,0,2,1,2,0,0,3,3,76.85,84006099999,56.111767,17.577778,13.2,22.2,0.0,,13.111111,75.330085
EC,2021-05-22,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1011,13,,3961,418851,20193,,1344453,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-6,28,-11,6,5,6,2,2,2,3,1,1,2,4,1,2,0,0,2,1,2,0,0,3,3,76.85,84006099999,56.111767,17.37037,13.666667,22.666667,0.0,,13.962963,80.452445
EC,2021-05-23,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,347,17,,1046,419198,20210,,1345499,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-8,13,-7,2,11,4,2,2,2,3,1,1,2,4,1,2,0,0,2,1,2,0,0,3,3,76.85,84006099999,56.111767,17.037037,13.666667,21.740741,4.445,,13.611111,80.264422
EC,2021-05-24,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,969,17,,2410,420167,20227,,1347909,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-8,21,-12,-11,-53,16,2,2,2,3,1,1,2,4,1,2,0,0,2,1,2,0,0,3,3,76.85,84006099999,56.111767,16.366667,12.222222,21.433333,0.254,,12.555556,78.233296
EC,2021-05-25,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1064,85,,4257,421231,20312,,1352166,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-6,27,-15,4,-24,11,2,2,2,3,1,1,2,4,1,2,0,0,2,1,2,0,0,3,3,76.85,84006099999,56.111767,16.7,13.5,20.677778,9.398,,13.122222,79.744992
EC,2021-05-26,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1098,45,,3571,422329,20357,,1355737,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-5,27,-16,2,-24,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,16.544444,12.622222,20.2,5.1816,,12.777778,78.441438
EC,2021-05-27,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,836,51,,3324,423165,20408,,1359061,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-3,29,-14,3,-23,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,16.716049,12.104938,22.012346,2.229556,,11.259259,70.413576
EC,2021-05-28,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1576,77,,5956,424741,20485,,1365017,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-4,33,-13,3,-20,12,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,17.0,10.326389,22.708333,0.0,,10.895833,67.635839
EC,2021-05-29,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1100,60,,3662,425841,20545,,1368679,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-2,31,-10,9,9,6,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,16.925926,12.0,22.87037,0.0,,12.259259,73.957587
EC,2021-05-30,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,196,27,,1083,426037,20572,,1369762,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-5,19,-8,9,13,5,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,14.537037,10.435185,21.37037,7.6708,,11.861111,84.157249
EC,2021-05-31,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1653,48,,4168,427690,20620,,1373930,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,2,36,-11,6,-22,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,15.080247,9.407407,19.450617,1.850571,,10.765432,75.524558
EC,2021-06-01,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1175,61,,4643,428865,20681,,1378573,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,14,47,-4,11,-23,9,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,17.811111,11.7,22.6,0.0635,,12.266667,70.229538
EC,2021-06-02,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,952,25,,3931,429817,20706,,1382504,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,2,36,-11,8,-23,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,17.355556,12.2,22.4,0.0,,12.655556,74.074211
EC,2021-06-03,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,922,49,,3865,430739,20755,,1386369,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,0,34,-11,6,-22,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,17.266667,11.355556,22.6,0.508,,11.877778,71.248685
EC,2021-06-04,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,690,18,,2573,431429,20773,,1388942,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-1,36,-13,5,-19,12,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,16.466667,11.544444,21.2,1.016,,12.288889,76.403046
EC,2021-06-05,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,924,36,,3692,432353,20809,,1392634,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,3,37,-4,15,8,5,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,16.777778,12.203704,22.666667,14.647333,,12.759259,77.164009
EC,2021-06-06,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,386,5,,2080,432739,20814,,1394714,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-1,23,-3,14,13,4,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,15.666667,12.333333,20.0,0.0,,13.037037,84.41131
EC,2021-06-07,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,246,17,,1385,432985,20831,,1396099,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,0,32,-13,7,-22,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,15.366667,12.777778,18.0,6.2865,,13.211111,87.130042
EC,2021-06-08,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,885,72,,3441,433870,20903,,1399540,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-1,30,-14,5,-23,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,15.488889,12.2,18.244444,0.254,,12.7,83.693389
EC,2021-06-09,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,2153,46,,6315,436023,20949,,1405855,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,1,33,-11,7,-22,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,16.368056,10.659722,21.680556,0.254,,11.152778,71.505316
EC,2021-06-10,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1098,48,,4026,437121,20997,,1409881,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,1,33,-10,7,-21,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,15.909722,9.805556,22.125,0.0,,10.291667,69.657429
EC,2021-06-11,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,4135,437121,20997,,1414016,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-2,34,-13,4,-19,12,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,14.222222,9.290123,20.098765,3.846286,,11.191358,82.074521
EC,2021-06-12,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1813,51,,3909,438934,21048,,1417925,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,1,33,-5,13,7,4,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,16.577778,10.777778,22.955556,10.4648,,11.744444,73.284013
EC,2021-06-13,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,205,3,,1021,439139,21051,,1418946,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-6,18,-10,8,11,4,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,13.866667,10.077778,21.877778,41.9735,,11.366667,84.936708
EC,2021-06-14,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,235,10,,1252,439374,21061,,1420198,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-2,27,-15,4,-23,11,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,15.641975,10.95679,20.345679,0.8255,,11.753086,77.98074
EC,2021-06-15,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1806,92,,5967,441180,21153,,1426165,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,0,34,-13,5,-23,10,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,12.966667,10.955556,15.0,11.345333,,11.177778,89.194316
EC,2021-06-16,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1161,22,,4566,442341,21175,,1430731,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,1,34,-12,6,-24,9,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,15.444444,9.703704,19.950617,3.951111,,10.820988,74.232154
EC,2021-06-17,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,2054,59,,6871,444395,21234,,1437602,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,0,31,-13,4,-24,9,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,15.097222,9.833333,20.486111,0.3175,,10.763889,75.554069
EC,2021-06-18,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1191,50,,5252,445586,21284,,1442854,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-2,33,-14,3,-22,10,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,14.868056,10.673611,19.465278,2.88925,,11.361111,79.727454
EC,2021-06-19,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,855,9,,3254,446441,21293,,1446108,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,2,38,-7,14,4,3,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,14.611111,11.925926,17.740741,10.922,,12.685185,88.427183
EC,2021-06-20,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,192,11,,1105,446633,21304,,1447213,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-1,22,-6,13,10,0,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,14.791667,10.305556,19.902778,4.7625,,11.277778,79.797172
EC,2021-06-21,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,543,11,,2720,447176,21315,,1449933,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-3,25,-15,2,-26,10,2,2,2,3,1,1,1,1,1,2,0,0,2,3,2,0,0,2,4,60.19,84006099999,56.111767,13.930556,10.951389,18.756944,3.918857,,10.840278,81.969293
