key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
OM,2021-04-11,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1480,13,,,173029,1789,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-21,-3,-36,-29,-28,-1,2,2,2,4,1,2,1,3,2,1,0,0,2,3,1,0,0,3,3,75.0,41291099999,178.353294,25.203704,19.259259,31.833333,0.084667,,11.87037,45.005136
OM,2021-04-12,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1335,9,,,174364,1798,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-21,-1,-39,-30,-30,-1,2,2,2,4,1,2,1,3,2,1,0,0,2,3,1,0,0,3,3,75.0,41287099999,130.699788,26.763889,20.388889,33.208333,0.0,,13.069444,44.63606
OM,2021-04-13,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1269,9,,,175633,1807,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-20,6,-40,-29,-30,-1,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.902778,22.034722,36.652778,0.0,,7.75,28.330871
OM,2021-04-14,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1035,14,,,176668,1821,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-43,-13,-54,-46,-36,7,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.25,21.548611,37.256944,0.0,,7.618056,28.944897
OM,2021-04-15,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,176668,1821,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-45,-22,-56,-44,-34,9,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.479167,21.451389,37.208333,0.0,,6.569444,27.474509
OM,2021-04-16,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,176668,1821,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-49,-26,-64,-51,-38,9,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.409722,22.0,37.423611,0.0,,8.048611,28.80853
OM,2021-04-17,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,3363,57,,,180031,1878,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-43,-22,-55,-46,-34,7,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.090278,22.118056,36.763889,0.0,,6.5,27.035823
OM,2021-04-18,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1399,12,,,181430,1890,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-42,-19,-48,-43,-32,6,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,28.909722,21.375,36.534722,0.0,,4.659722,26.639927
OM,2021-04-19,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1263,19,,,182693,1909,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-43,-20,-52,-45,-34,7,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,28.576389,22.083333,35.868056,0.0,,2.111111,21.397793
OM,2021-04-20,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1077,17,,,183770,1926,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-43,-20,-51,-43,-34,7,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.243056,20.916667,37.451389,0.0,,2.513889,21.05461
OM,2021-04-21,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1508,16,,,185278,1942,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-42,-19,-51,-45,-34,8,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.368056,21.340278,37.944444,0.0,,4.784722,26.238221
OM,2021-04-22,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,185278,1942,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-43,-20,-53,-43,-33,9,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.756944,22.034722,38.055556,0.0,,4.715278,26.041302
OM,2021-04-23,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,185278,1942,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-45,-22,-62,-48,-37,8,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.909722,22.125,38.402778,0.0,,5.173611,28.022567
OM,2021-04-24,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,3538,35,,,188816,1977,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-38,-16,-53,-41,-34,6,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41291099999,178.353294,24.833333,23.777778,30.0,0.0,,23.833333,94.183982
OM,2021-04-25,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1454,6,,,190270,1983,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-37,-12,-47,-45,-32,6,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,30.1875,23.083333,37.236111,0.34925,,9.402778,33.161293
OM,2021-04-26,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1128,9,,,191398,1992,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-38,-13,-51,-46,-34,6,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.409722,22.6875,36.895833,0.0635,,8.583333,33.036338
OM,2021-04-27,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,928,9,,,192326,2001,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-39,-14,-48,-43,-33,6,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,30.166667,22.743056,37.256944,0.0,,10.0,33.315358
OM,2021-04-28,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,927,9,,,193253,2010,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-39,-15,-49,-45,-35,7,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,30.097222,25.729167,36.895833,0.1905,,12.8125,36.751106
OM,2021-04-29,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,193253,2010,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-41,-18,-51,-45,-34,9,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.875,25.083333,35.875,0.09525,,11.256944,33.906154
OM,2021-04-30,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,193253,2010,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-41,-18,-58,-50,-35,7,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,27.444444,23.465278,33.208333,0.127,,13.472222,42.728688
OM,2021-05-01,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,2554,33,,,195807,2043,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-35,-13,-50,-45,-33,5,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,28.159722,21.493056,35.138889,0.381,,13.180556,41.745264
OM,2021-05-02,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1093,10,,,196900,2053,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-36,-12,-45,-45,-32,6,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,28.979167,23.055556,35.868056,0.0,,13.680556,42.531889
OM,2021-05-03,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,902,9,,,197802,2062,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-32,-8,-47,-43,-34,5,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,28.5,24.75,33.576389,0.127,,17.173611,52.970246
OM,2021-05-04,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,770,9,,,198572,2071,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-32,-8,-45,-41,-34,5,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,28.472222,22.902778,35.055556,2.9845,,18.034722,54.554172
OM,2021-05-05,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,772,12,,,199344,2083,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-31,-5,-45,-40,-35,5,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.666667,24.031746,36.349206,2.104571,,19.134921,55.220781
OM,2021-05-06,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,199344,2083,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-30,-5,-47,-39,-34,7,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,30.095238,24.809524,37.31746,0.072571,,18.444444,53.429863
OM,2021-05-07,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,199344,2083,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-24,2,-56,-41,-32,4,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,30.531746,25.301587,36.111111,0.0,,19.071429,52.536487
OM,2021-05-08,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,2006,37,,,201350,2120,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-56,-31,-56,-56,-44,10,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,28.159722,24.409722,34.652778,2.25425,,18.888889,58.485506
OM,2021-05-09,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,787,18,,,202137,2138,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-52,-24,-50,-57,-47,11,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,29.277778,22.896825,35.407407,1.161143,,16.047619,47.194057
OM,2021-05-10,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,576,10,,,202713,2148,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-52,-23,-52,-56,-48,11,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,30.486111,23.736111,38.493056,0.0,,8.534722,30.762039
OM,2021-05-11,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,702,12,,,203415,2160,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-48,-16,-48,-51,-48,10,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,30.625,22.819444,38.3125,0.0,,9.125,29.631375
OM,2021-05-12,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,675,12,,,204090,2172,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-42,1,-46,-53,-65,12,2,2,2,4,2,2,1,3,2,1,0,0,2,3,1,0,0,3,3,80.56,41301099999,123.679323,31.333333,23.770833,39.048611,0.0,,9.881944,32.02164
OM,2021-05-13,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,540,8,,,204630,2180,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-59,-41,-41,-54,-75,17,2,2,2,4,2,0,1,3,2,1,0,0,2,3,1,0,0,3,3,73.15,41301099999,123.679323,32.020833,24.861111,39.722222,0.0,,11.069444,32.896142
OM,2021-05-14,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,283,4,,,204913,2184,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-55,-38,-51,-54,-49,7,2,2,2,4,2,0,1,3,2,1,0,0,2,3,1,0,0,3,3,73.15,41301099999,123.679323,32.118056,25.111111,40.270833,0.0,,9.395833,28.811078
OM,2021-05-15,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,588,9,,,205501,2193,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-25,-9,-31,-39,-40,1,2,2,2,4,2,0,0,3,2,1,0,0,2,3,1,0,0,3,3,67.59,41301099999,123.679323,32.305556,24.590278,39.923611,0.0,,9.409722,28.375355
OM,2021-05-16,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,796,13,,,206297,2206,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-21,-2,-33,-37,-27,0,2,2,2,4,2,0,0,3,2,1,0,0,2,3,1,0,0,3,3,67.59,41301099999,123.679323,32.444444,25.423611,40.541667,0.0,,9.875,29.591975
OM,2021-05-17,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,812,13,,,207109,2219,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-21,-4,-37,-35,-29,1,2,2,2,4,2,0,0,3,2,1,0,0,2,3,1,0,0,3,3,67.59,41301099999,123.679323,32.166667,25.069444,40.013889,0.0635,,10.888889,32.464909
