key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AT,2021-04-09,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,3458,36,3300,293340,569304,9527,512496,26161838,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-47,1,19,-35,-29,10,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,4.938889,-4.461111,13.544444,0.0,370.205,-3.211111,56.519848
AT,2021-04-10,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1968,25,2994,316396,571272,9552,515490,26478234,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-48,-5,46,-34,-18,6,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,9.422222,1.227778,17.505556,0.0,565.15,-0.566667,49.886934
AT,2021-04-11,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2059,26,2729,200841,573331,9578,518219,26679075,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-53,-12,52,-28,-19,5,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,10.811111,3.555556,18.216667,0.0,980.44,1.894444,54.183599
AT,2021-04-12,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2242,28,3037,169508,575573,9606,521256,26848583,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-45,-5,-14,-37,-27,10,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,4.405556,0.505556,14.077778,4.1656,878.84,1.655556,82.380938
AT,2021-04-13,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,3184,28,3125,349278,578757,9634,524381,27197861,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-50,-5,-32,-40,-28,12,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,0.761111,-0.516667,2.566667,3.2512,,-1.066667,87.638135
AT,2021-04-14,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2735,32,3003,505277,581492,9666,527384,27703138,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-47,0,-11,-36,-27,10,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,1.583333,-0.516667,5.488889,1.4224,10.16,-1.872222,78.234484
AT,2021-04-15,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2369,24,2752,308943,583861,9690,530136,28012081,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-48,-1,-17,-36,-27,10,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,1.472222,-2.038889,5.322222,0.8636,1150.62,-2.433333,75.773932
AT,2021-04-16,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2369,28,3033,286539,586230,9718,533169,28298620,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-48,0,-6,-38,-29,11,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,2.477778,-2.433333,6.216667,0.0,1325.88,-3.1,67.127682
AT,2021-04-17,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2043,32,2613,317349,588273,9750,535782,28615969,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-52,-7,-5,-43,-20,8,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,3.694444,0.95,6.344444,0.0,1170.94,-0.594444,73.853767
AT,2021-04-18,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2014,23,2634,207928,590287,9773,538416,28823897,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-66,-27,-11,-41,-23,8,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,4.305556,2.894444,6.133333,0.09525,1160.78,1.433333,81.884453
AT,2021-04-19,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2105,21,2410,190653,592392,9794,540826,29014550,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-44,-4,-11,-35,-25,9,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,5.2,3.455556,8.383333,2.6416,,3.111111,86.521446
AT,2021-04-20,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2532,42,2708,320616,594924,9836,543534,29335166,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-44,-1,13,-32,-25,9,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,6.305556,3.044444,10.766667,2.3622,10.16,3.95,85.038663
AT,2021-04-21,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2622,18,2920,262443,597546,9854,546454,29597609,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-42,-1,45,-28,-25,8,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,8.072222,1.022222,15.644444,0.0,1170.94,2.577778,68.39197
AT,2021-04-22,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2484,26,2623,307961,600030,9880,549077,29905570,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-46,2,-7,-34,-25,10,3,3,2,4,1,2,2,3,2,2,20000000,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,7.994444,3.161111,13.244444,1.9304,,2.138889,67.439621
AT,2021-04-23,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1979,13,3100,280891,602009,9893,552177,30186461,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-45,5,31,-32,-27,9,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,7.055556,0.272222,13.627778,0.0,,-1.666667,53.970283
AT,2021-04-24,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1903,23,2448,302593,603912,9916,554625,30489054,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-46,-2,62,-30,-16,4,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,9.211111,0.705556,16.888889,0.0,1099.82,-1.027778,48.803734
AT,2021-04-25,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1591,16,2278,199558,605503,9932,556903,30688612,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-50,-5,59,-26,-16,4,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,78.7,11012099999,11.349977,8.705556,2.572222,14.911111,0.0,1049.02,-0.316667,53.252359
AT,2021-04-26,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1917,22,2128,147739,607420,9954,559031,30836351,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-40,2,23,-30,-23,7,2,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,76.85,11012099999,11.349977,7.755556,1.383333,13.538889,0.0,,-1.927778,51.084447
AT,2021-04-27,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2282,20,2426,426701,609702,9974,561457,31263052,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-42,5,27,-29,-23,8,2,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,76.85,11012099999,11.349977,8.511111,2.016667,14.5,0.0,1000.76,0.538889,57.707709
AT,2021-04-28,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2156,27,2659,54657,611858,10001,564116,31317709,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-41,6,38,-27,-23,7,2,3,2,4,1,2,2,3,2,2,0,2427200,2,3,2,0,0,3,3,76.85,11012099999,11.349977,11.933333,2.966667,19.488889,0.0,980.44,2.716667,53.469184
AT,2021-04-29,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2124,20,2159,272015,613982,10021,566275,31589724,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-42,9,24,-27,-23,7,2,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,76.85,11012099999,11.349977,12.483333,6.605556,17.411111,0.0254,490.22,5.4,62.301698
AT,2021-04-30,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1667,15,2736,303180,615649,10036,569011,31892904,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-39,34,20,-29,-26,8,2,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,76.85,11012099999,11.349977,13.066667,8.111111,18.966667,1.9812,,7.605556,69.881362
AT,2021-05-01,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1539,25,2198,335502,617188,10061,571209,32228406,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-70,-83,62,-35,-39,8,2,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,76.85,11012099999,11.349977,12.238889,8.344444,17.355556,0.479778,,7.716667,74.254679
AT,2021-05-02,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1111,25,1987,155568,618299,10086,573196,32383974,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-66,-19,-36,-43,-24,8,2,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,76.85,11012099999,11.349977,6.472222,4.372222,14.488889,9.017,10.16,3.9,83.966729
AT,2021-05-03,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1444,16,2176,111903,619743,10102,575372,32495877,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-24,17,19,-24,-22,5,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,75.0,11012099999,11.349977,6.466667,2.611111,10.927778,1.4732,,1.816667,72.470639
AT,2021-05-04,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1733,21,2672,399416,621476,10123,578044,32895293,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-27,13,59,-22,-22,6,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,75.0,11012099999,11.349977,11.022222,1.311111,18.716667,0.0,340.36,2.172222,54.5353
AT,2021-05-05,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1396,14,2418,347639,622872,10137,580462,33242932,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-33,12,-7,-27,-23,8,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,75.0,11012099999,11.349977,7.016667,3.594444,14.977778,6.6548,314.96,3.3,77.365895
AT,2021-05-06,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1385,16,2215,459327,624257,10153,582677,33702259,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-31,15,5,-24,-22,7,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,75.0,11012099999,11.349977,8.188889,2.816667,13.55,0.66675,,2.6,68.051221
AT,2021-05-07,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1164,17,2433,287929,625421,10170,585110,33990188,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-35,16,-16,-30,-24,8,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,75.0,11012099999,11.349977,7.311111,3.594444,11.472222,5.8674,30.48,3.7,78.032152
AT,2021-05-08,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1066,9,2048,309774,626487,10179,587158,34299962,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-31,9,53,-22,-10,3,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,75.0,11012099999,11.349977,8.927778,0.566667,16.277778,0.2794,300.99,0.727778,56.689352
AT,2021-05-09,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,741,17,2043,204215,627228,10196,589201,34504177,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-42,13,79,-14,-6,0,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,75.0,11012099999,11.349977,16.294444,5.005556,24.8,0.0,260.35,4.8,46.868408
AT,2021-05-10,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,930,16,1979,135456,628158,10212,591180,34639633,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-27,1,65,-21,-21,4,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,75.0,11012099999,11.349977,19.572222,10.622222,27.394444,0.0,370.84,6.666667,43.519381
AT,2021-05-11,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1159,6,2193,363597,629317,10218,593373,35003230,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-29,11,65,-20,-21,5,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,73.15,11012099999,11.349977,19.983333,12.666667,26.938889,0.0,200.66,7.366667,44.334011
AT,2021-05-12,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1003,20,2147,379788,630320,10238,595520,35383018,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-27,39,-13,-21,-23,5,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,73.15,11012099999,11.349977,9.755556,8.122222,19.994444,13.7922,20.32,8.038889,89.211851
AT,2021-05-13,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,848,11,1905,415694,631168,10249,597425,35798712,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-77,-86,-21,-59,-82,26,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,73.15,11012099999,11.349977,8.588889,7.772222,9.794444,19.0246,10.16,7.4,92.314366
AT,2021-05-14,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,639,6,1904,141201,631807,10255,599329,35939913,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-26,20,18,-34,-46,11,2,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,3,73.15,11012099999,11.349977,11.188889,7.194444,16.072222,6.1468,,5.427778,67.91164
