key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MZ,2021-06-10,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,76,0,,,71355,840,,,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,14,23,3,-9,10,-2,0,2,2,3,1,3,2,1,0,0,0,0,2,1,2,0,0,3,4,63.89,67297099999,89.063512,20.486111,14.958333,25.111111,0.762,,16.638889,78.611424
MZ,2021-06-11,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,106,0,,,71461,840,,567164,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,12,39,4,-11,14,-3,0,2,2,3,1,3,2,1,0,0,0,0,2,1,2,0,0,3,4,63.89,67297099999,89.063512,20.233333,13.3,25.022222,0.1524,,15.222222,73.032078
MZ,2021-06-12,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,77,1,,937,71538,841,,568101,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,12,29,-2,-14,-6,-3,0,2,2,3,1,3,2,1,0,0,0,0,2,1,2,0,0,3,4,63.89,67297099999,89.063512,19.033333,12.911111,25.088889,0.0,,14.922222,77.154037
MZ,2021-06-13,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,30,0,,,71568,841,,,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-1,18,-12,-26,-27,1,0,2,2,3,1,3,2,1,0,0,0,0,2,1,2,0,0,3,4,63.89,67297099999,89.063512,20.222222,12.8,25.5,0.0,,15.255556,73.435872
MZ,2021-06-14,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,83,1,,,71651,842,,569683,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,13,21,4,-11,13,-3,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,18.777778,14.574074,24.666667,0.0,,15.925926,83.513754
MZ,2021-06-15,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,113,2,,1319,71764,844,,571002,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,6,17,-3,-13,8,-2,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,19.972222,13.958333,24.402778,0.0,,15.388889,74.960591
MZ,2021-06-16,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,165,0,,1666,71929,844,,572668,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,10,22,1,-12,7,-3,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,21.759259,18.333333,24.944444,0.0,,17.925926,78.901338
MZ,2021-06-17,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,194,0,,1680,72123,844,,574348,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,11,22,-1,-10,6,-3,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,22.244444,16.966667,27.344444,0.0,,17.255556,73.650864
MZ,2021-06-18,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,244,3,,1361,72367,847,,575709,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,11,39,0,-13,9,-3,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,22.022222,15.622222,26.788889,0.0,,17.9,77.555289
MZ,2021-06-19,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,140,1,,1238,72507,848,,576947,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,13,31,-8,-16,-9,-2,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.527778,16.638889,23.777778,0.8255,,17.305556,81.93837
MZ,2021-06-20,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,70,0,,1044,72577,848,,577991,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-4,17,-17,-27,-28,1,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,19.240741,15.0,22.666667,2.032,,17.259259,88.475462
MZ,2021-06-21,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,198,4,,1282,72775,852,,579273,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,11,20,1,-14,10,-4,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.277778,16.522222,24.066667,0.1524,,16.544444,79.630351
MZ,2021-06-22,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,436,5,,2167,73211,857,,581440,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,7,19,2,-13,5,-2,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,19.518519,15.796296,24.259259,0.0,,17.296296,86.988142
MZ,2021-06-23,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,441,6,,1947,73652,863,,583387,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,12,28,0,-6,5,-4,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.733333,14.966667,24.6,0.0,,16.955556,79.151418
MZ,2021-06-24,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,534,2,,3063,74186,865,,586450,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,26,41,10,0,3,-6,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,21.277778,14.875,26.555556,0.0,,18.041667,82.272311
MZ,2021-06-25,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,518,2,,2020,74704,867,,588470,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-21,-2,-28,-33,-73,7,2,2,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,3,53.7,67297099999,89.063512,22.416667,16.069444,27.930556,0.0,,16.791667,71.379823
MZ,2021-06-26,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,434,1,,1840,75138,868,,590310,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,8,26,-5,-20,-19,-2,2,2,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,3,53.7,67297099999,89.063512,23.361111,18.708333,29.5,0.0,,15.652778,64.045134
MZ,2021-06-27,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,284,1,,3685,75422,869,,593995,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-5,17,-16,-27,-29,1,2,2,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,3,53.7,67297099999,89.063512,23.222222,18.333333,28.074074,0.0,,16.518519,68.036928
MZ,2021-06-28,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,406,3,,1735,75828,872,,595730,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,13,22,-1,-14,9,-4,2,2,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,3,53.7,67297099999,89.063512,21.805556,15.777778,27.777778,0.0,,17.125,75.249597
MZ,2021-06-29,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,576,6,,2103,76404,878,,597833,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,5,16,-5,-15,5,-1,2,2,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,3,53.7,67297099999,89.063512,22.444444,15.125,28.180556,0.0,,16.625,70.38615
MZ,2021-06-30,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,801,6,,2871,77205,884,,600704,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,7,20,-3,-8,5,-2,2,2,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,3,53.7,67297099999,89.063512,21.819444,13.847222,28.527778,0.0,,16.055556,70.895952
MZ,2021-07-01,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,869,4,,3723,78074,888,,604427,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,13,25,-3,4,6,-1,2,2,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,3,53.7,67297099999,89.063512,23.62037,15.194444,29.37037,0.0,,14.509259,59.126549
MZ,2021-07-02,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1139,9,,3579,79213,897,,608006,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,10,40,-4,3,10,-1,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.37037,14.5,26.111111,0.0,,15.574074,75.015231
MZ,2021-07-03,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,938,7,,3470,80151,904,,611476,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,15,34,-7,-1,-5,-1,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.033333,12.322222,26.622222,0.0,,14.066667,69.030394
MZ,2021-07-04,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,737,8,,2486,80888,912,,613962,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-5,17,-19,-16,-29,3,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,19.796296,13.166667,26.333333,0.0,,14.425926,72.097216
MZ,2021-07-05,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1458,11,,4594,82346,923,,618556,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,13,22,-5,-1,11,-2,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.455556,13.066667,26.577778,0.0,,15.844444,75.192354
MZ,2021-07-06,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1139,11,,3983,83485,934,,622539,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,6,20,-2,-3,5,1,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,19.833333,15.833333,23.666667,14.393333,,16.62963,81.949368
MZ,2021-07-07,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1437,5,,4841,84922,939,,627380,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,7,22,-3,2,5,0,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,19.722222,16.12963,23.5,2.709333,,15.962963,79.06288
MZ,2021-07-08,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1327,8,,3544,86249,947,,630924,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,8,20,-7,-1,4,0,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,19.544444,13.622222,24.4,0.254,,14.677778,73.632785
MZ,2021-07-09,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1686,15,,4974,87935,962,,635898,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,5,35,-8,-4,7,1,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.4,13.622222,26.411111,0.0,,15.322222,72.93868
MZ,2021-07-10,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,933,20,,2876,88868,982,,638774,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,5,23,-14,-7,-9,1,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.277778,14.652778,26.055556,0.0,,15.708333,75.280009
MZ,2021-07-11,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1687,14,,3737,90555,996,,642511,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-9,13,-19,-21,-29,4,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,4,3,56.48,67297099999,89.063512,20.833333,14.472222,25.763889,0.0,,16.388889,76.199991
MZ,2021-07-12,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1331,17,,4327,91886,1013,,646838,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,7,15,-7,-6,5,0,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,3,3,56.48,67297099999,89.063512,20.611111,14.111111,25.655556,0.0,,15.944444,74.957666
MZ,2021-07-13,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1543,20,,4407,93429,1033,,651245,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,1,10,-8,-8,-1,2,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,3,3,56.48,67297099999,89.063512,21.666667,14.87037,28.5,0.0,,16.981481,75.218854
MZ,2021-07-14,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1304,24,,4603,94733,1057,,655848,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,0,14,-13,-5,0,2,2,2,2,3,0,2,0,2,0,0,0,0,2,2,1,0,0,3,3,56.48,67297099999,89.063512,21.744444,15.744444,27.5,0.084667,,17.344444,76.994571
MZ,2021-07-15,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,1394,18,,4688,96127,1075,,660536,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,2,14,-14,-5,0,3,,,,,,,,,,,,,,,,,,,,,67297099999,89.063512,18.444444,14.533333,20.966667,8.7376,,16.388889,88.436659
