key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UG,2020-11-25,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,225,0,,1775,19115,191,,620558,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-25,-14,-14,-28,-12,15,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,19.722222,17.0,22.0,75.946,,17.666667,87.938288
UG,2020-11-26,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,473,6,,2596,19588,197,,623154,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-21,-6,-12,-20,-10,11,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,22.333333,17.5,27.0,3.048,,18.833333,80.594654
UG,2020-11-27,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,356,4,,823,19944,201,,623977,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-21,-4,-15,-19,-6,10,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,23.388889,18.0,27.0,0.0,,19.333333,77.995654
UG,2020-11-28,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,201,0,,1052,20145,201,,625029,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-5,-10,-24,-3,10,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63680099999,110.049359,24.185185,17.685185,28.0,4.445,,19.0,73.238816
UG,2020-11-29,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,314,4,,5412,20459,205,,630441,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-25,-2,-14,-29,2,10,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,21.444444,18.0,26.0,25.908,,18.222222,81.89359
UG,2020-11-30,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,576,0,,3491,21035,205,,633932,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-21,-6,-12,-21,-6,12,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,22.333333,19.0,26.0,0.0,,18.611111,79.482734
UG,2020-12-01,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,374,1,,1984,21409,206,,635916,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-4,-12,-19,-5,11,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,23.444444,18.5,27.0,0.0,,19.611111,79.088528
UG,2020-12-02,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,203,0,,1208,21612,206,,637124,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-21,-6,-13,-19,-7,12,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63654099999,87.230955,24.9,17.422222,28.055556,0.0,,19.177778,70.949909
UG,2020-12-03,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,286,0,,1663,21898,206,,638787,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-18,-3,-10,-16,-8,11,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,22.444444,19.722222,25.0,,,19.555556,83.735658
UG,2020-12-04,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,290,0,,3106,22188,206,,641893,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-23,-5,-11,-20,-5,12,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,20.222222,19.0,22.0,,,18.388889,89.216392
UG,2020-12-05,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,311,0,,5578,22499,206,,647471,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-3,-8,-21,-1,10,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63682099999,127.676863,24.0,16.351852,27.925926,4.064,,19.333333,75.330879
UG,2020-12-06,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,701,1,,5064,23200,207,,652535,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-23,-1,-11,-25,3,10,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63680099999,110.049359,24.361111,17.555556,28.597222,1.9685,,19.125,73.048559
UG,2020-12-07,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,0,0,,8223,23200,207,,660758,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-6,-7,-19,-7,11,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63680099999,110.049359,24.527778,19.805556,27.902778,6.477,,19.236111,72.527822
UG,2020-12-08,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,1859,0,,5570,25059,207,,666328,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-5,-10,-20,-5,12,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,23.388889,20.0,26.0,0.0,,19.0,76.392532
UG,2020-12-09,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,671,13,,5048,25730,220,,671376,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-21,-8,-9,-19,-7,12,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,22.888889,19.0,27.222222,2.032,,18.666667,77.114651
UG,2020-12-10,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,639,0,,5155,26369,220,,676531,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-18,-5,-2,-15,-9,14,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63654099999,87.230955,25.566667,19.2,29.388889,1.016,,17.722222,63.262307
UG,2020-12-11,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,702,0,,4178,27071,220,,680709,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-21,-3,-6,-15,-6,15,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63631099999,126.849103,25.574074,19.62963,28.925926,0.338667,,17.518519,62.298189
UG,2020-12-12,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,461,1,,2527,27532,221,,683236,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-20,-4,-2,-17,-1,14,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63705099999,137.833445,22.944444,19.0,27.0,0.0,,19.277778,79.842857
UG,2020-12-13,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,234,3,,3611,27766,224,,686847,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-23,-2,0,-21,5,14,2,2,1,2,0,2,2,1,0,0,0,0,2,1,1,0,0,2,0,53.7,63631099999,126.849103,25.402778,17.972222,29.444444,0.0,,17.902778,64.857462
UG,2020-12-14,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,402,1,,5608,28168,225,,692455,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-5,-3,-16,-8,15,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63682099999,127.676863,25.259259,14.962963,29.259259,4.995333,,18.148148,65.296286
UG,2020-12-15,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,565,0,,5041,28733,225,,697496,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-17,-3,-3,-13,-7,15,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63682099999,127.676863,25.111111,16.25,28.25,0.0,,18.611111,67.49482
UG,2020-12-16,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,628,3,,4702,29361,228,,702198,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-18,-4,-4,-11,-8,14,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,23.833333,18.5,28.0,0.0,,19.222222,75.411572
UG,2020-12-17,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,710,2,,5220,30071,230,,707418,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-16,0,-2,-8,-10,14,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63654099999,87.230955,26.37037,17.388889,29.759259,0.0,,15.759259,53.895065
UG,2020-12-18,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,631,0,,4050,30702,230,,711468,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-18,4,-3,-7,-6,14,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,24.0,18.194444,27.75,0.508,,18.138889,70.355512
UG,2020-12-19,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,485,1,,2041,31187,231,,713509,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-15,3,5,-7,-1,13,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,22.166667,20.0,25.0,0.0,,18.944444,81.983159
UG,2020-12-20,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,197,7,,4086,31384,238,,717595,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-16,7,5,-9,9,13,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,22.444444,19.0,26.0,0.0,,18.777778,79.774647
UG,2020-12-21,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,526,0,,4996,31910,238,,722591,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-12,4,7,-8,-11,14,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,22.277778,19.0,26.0,,,19.611111,84.881054
UG,2020-12-22,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,489,7,,4609,32399,245,,727200,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-9,9,9,-7,-14,14,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,22.305556,15.75,25.5,10.922,,18.861111,80.873127
UG,2020-12-23,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,515,0,,2993,32914,245,,730193,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-9,13,4,3,-20,12,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,23.277778,18.0,28.0,0.0,,18.555556,74.800124
UG,2020-12-24,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,446,0,,2136,33360,245,,732329,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-10,22,6,4,-34,13,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,22.944444,19.0,25.0,,,19.0,78.472633
UG,2020-12-25,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,203,0,,2252,33563,245,,734581,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-54,-31,-3,-48,-69,25,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,23.055556,19.0,26.0,1.016,,19.277778,79.307742
UG,2020-12-26,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,248,3,,2139,33811,248,,736720,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-47,-29,1,-44,-49,24,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63680099999,110.049359,24.648148,18.037037,28.925926,7.027333,,19.611111,73.843783
UG,2020-12-27,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,0,0,,2812,33811,248,,739532,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-33,-13,7,-29,-12,16,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63680099999,110.049359,24.911111,16.588889,28.511111,0.0,,18.233333,68.00782
UG,2020-12-28,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,470,0,,3566,34281,248,,743098,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-28,-11,-1,-24,-31,19,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,23.888889,20.0,27.0,0.0,,19.5,76.470209
UG,2020-12-29,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,396,1,,4036,34677,249,,747134,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-26,-9,0,-21,-26,19,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,24.055556,18.388889,28.0,0.0,,19.055556,73.642338
UG,2020-12-30,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,539,2,,3449,35216,251,,750583,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-28,-9,-3,-22,-26,19,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63680099999,110.049359,26.972222,22.777778,30.458333,0.0,,15.930556,53.738303
UG,2020-12-31,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,0,0,,3019,35216,251,,753602,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-21,2,-1,-18,-28,17,2,2,1,2,0,2,0,1,0,0,0,0,2,1,1,0,0,2,0,47.22,63705099999,137.833445,21.833333,20.0,25.0,,,19.166667,84.834097
