key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IL,2021-02-20,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1255,25,,50262,748601,5559,,12562939,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-49,-10,22,-34,-13,2,2,2,2,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,4,62.96,40180099999,112.962775,11.222222,7.611111,16.277778,0.0,,5.111111,66.041543
IL,2021-02-21,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3107,24,,70487,751708,5583,,12633426,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-21,9,4,-29,-26,9,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,10.253968,6.706349,15.809524,0.0,,3.126984,62.601424
IL,2021-02-22,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4809,16,,74412,756517,5599,,12707838,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-21,11,-1,-29,-26,10,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,12.361111,5.104167,18.256944,0.0,,3.097222,53.898841
IL,2021-02-23,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4447,35,,76206,760964,5634,,12784044,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-24,11,-11,-29,-26,10,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,14.319444,9.402778,19.027778,0.072571,,2.854167,46.877152
IL,2021-02-24,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4374,27,,70315,765338,5661,,12854359,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-23,7,16,-24,-25,9,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,15.118056,11.1875,19.729167,0.1905,,6.142857,59.422105
IL,2021-02-25,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3814,23,,65688,769152,5684,,12920047,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-29,4,14,-32,-36,13,2,3,1,4,1,2,2,4,2,1,0,0,2,3,2,0,0,3,5,73.15,40190099999,33.703224,13.579365,8.642857,19.015873,0.0,,8.150794,70.844649
IL,2021-02-26,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3813,22,,24383,772965,5706,,12944430,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-30,-5,62,-28,-35,4,2,3,1,4,1,2,2,4,2,1,0,0,2,3,2,0,0,3,5,73.15,40190099999,33.703224,14.626984,8.349206,21.34127,0.0,,5.880952,56.617359
IL,2021-02-27,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1438,29,,54627,774403,5735,,12999057,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-43,-7,51,-30,-12,0,2,3,1,4,1,2,2,4,2,1,0,0,2,3,2,0,0,3,5,73.15,40190099999,33.703224,15.912698,9.52381,23.365079,0.0,,3.97619,46.107766
IL,2021-02-28,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3070,21,,91179,777473,5756,,13090236,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-23,3,25,-31,-36,10,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,13.958333,9.5,18.944444,0.0,,6.583333,62.168853
IL,2021-03-01,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4859,18,,93238,782332,5774,,13183474,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-31,-2,-17,-32,-25,11,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,13.549383,9.166667,18.419753,0.677333,,7.243056,70.9842
IL,2021-03-02,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4378,21,,95204,786710,5795,,13278678,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-29,2,-7,-30,-25,10,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,13.079365,8.912698,18.269841,0.0,,6.912698,67.142739
IL,2021-03-03,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4669,16,,92360,791379,5811,,13371038,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-30,0,-20,-31,-25,11,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,12.048611,7.423611,17.659722,0.0,,5.826389,67.061869
IL,2021-03-04,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3659,17,,101667,795038,5828,,13472705,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-32,0,-23,-33,-27,12,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,10.701389,7.423611,13.958333,3.81,,5.611111,72.927715
IL,2021-03-05,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3715,18,,41052,798753,5846,,13513757,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-23,4,53,-23,-25,4,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,13.972222,9.375,19.618056,0.3175,,7.579365,69.953713
IL,2021-03-06,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1878,20,,64330,800631,5866,,13578087,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-33,3,60,-22,-10,0,2,2,1,4,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,57.41,40190099999,33.703224,14.861111,7.270833,22.3125,0.0,,4.619048,53.374163
IL,2021-03-07,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2346,15,,98941,802977,5881,,13677028,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-20,4,8,-24,-23,8,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,14.895833,8.305556,21.361111,0.0,,4.819444,53.942818
IL,2021-03-08,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3784,22,,95499,806761,5903,,13772527,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-17,7,1,-25,-24,8,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,13.805556,8.618056,19.611111,0.0,,7.208333,65.718734
IL,2021-03-09,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3120,15,,99099,809881,5918,,13871626,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-19,5,6,-24,-24,8,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,16.587302,8.753968,23.492063,0.0,,5.571429,48.80717
IL,2021-03-10,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2833,17,,85508,812714,5935,,13957134,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-15,8,21,-21,-23,7,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,21.472222,13.020833,30.743056,0.0,,3.111111,30.617986
IL,2021-03-11,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2549,18,,85496,815263,5953,,14042630,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-18,7,4,-22,-25,8,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,19.141975,14.703704,24.197531,0.0,,6.216049,46.845329
IL,2021-03-12,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2414,12,,27131,817677,5965,,14069761,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-16,4,27,-23,-24,3,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,14.561728,11.32716,17.604938,2.652889,,7.819444,69.043501
IL,2021-03-13,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,783,16,,58720,818460,5981,,14128481,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-20,5,53,-18,-8,-1,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,14.465278,9.194444,20.180556,0.34925,,7.285714,65.209071
IL,2021-03-14,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1389,27,,89217,819849,6008,,14217698,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-17,6,10,-22,-22,7,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,15.765432,9.271605,22.395062,0.0,,7.708333,61.790968
IL,2021-03-15,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2123,16,,75458,821972,6024,,14293156,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-15,10,4,-22,-22,7,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,16.873016,11.753968,22.730159,0.0,,9.357143,62.438913
IL,2021-03-16,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1564,17,,80583,823536,6041,,14373739,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-15,11,5,-20,-22,7,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,599696049,81155015,3,5,54.63,40190099999,33.703224,17.691358,12.703704,22.691358,0.0,,8.430556,58.555427
IL,2021-03-17,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1530,13,,65560,825066,6054,,14439299,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-13,12,12,-19,-21,6,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,16.3,10.566667,22.122222,0.0,,5.549383,52.779922
IL,2021-03-18,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1245,8,,61951,826311,6062,,14501250,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-14,9,13,-19,-22,7,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,13.8125,10.291667,19.458333,0.0,,6.479167,62.424017
IL,2021-03-19,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1084,12,,19216,827395,6074,,14520466,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-10,7,68,-19,-27,2,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,14.284722,8.326389,20.395833,0.0635,,7.111111,62.814791
IL,2021-03-20,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,349,7,,48046,827744,6081,,14568512,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-16,13,52,-16,-5,-1,2,2,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,54.63,40190099999,33.703224,19.160494,11.722222,26.45679,0.0,,6.215278,45.156843
IL,2021-03-21,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,674,15,,60546,828418,6096,,14629058,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-9,16,23,-18,-27,6,2,1,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,50.93,40190099999,33.703224,22.577778,14.111111,29.544444,0.0,,5.549383,34.718018
IL,2021-03-22,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,979,13,,41462,829397,6109,,14670520,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-8,22,7,-19,-28,6,2,1,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,50.93,40190099999,33.703224,24.625,20.666667,29.645833,0.0,,9.373016,39.30908
IL,2021-03-23,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,688,15,,45322,830085,6124,,14715842,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,3,29,40,-23,-70,15,2,1,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,50.93,40190099999,33.703224,24.090278,17.104167,32.013889,0.0,,9.65873,41.859781
IL,2021-03-24,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,478,10,,65419,830563,6134,,14781261,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-12,17,-15,-22,-28,9,2,1,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,50.93,40190099999,33.703224,16.814815,13.740741,20.265432,0.0,,5.9375,52.400003
IL,2021-03-25,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,842,10,,48661,831405,6144,,14829922,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-9,21,-4,-22,-32,10,2,1,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,50.93,40190099999,33.703224,14.277778,10.155556,18.722222,0.366889,,5.049383,57.777933
IL,2021-03-26,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,520,11,,16849,831925,6155,,14846771,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-20,9,-11,-26,-35,5,2,1,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,50.93,40190099999,33.703224,11.47619,8.460317,15.52381,2.431143,,6.119048,71.10187
IL,2021-03-27,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,231,6,,11487,832156,6161,,14858258,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-55,-13,-14,-37,-16,5,2,1,1,3,1,0,0,4,2,1,0,0,2,3,2,0,0,3,5,50.93,40190099999,33.703224,11.881944,6.9375,16.388889,0.1905,,2.868056,54.735376
