key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SI,2020-12-25,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,365,25,39,1461,114115,2539,5706,674223,,,1165,,,209,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-92,-94,-36,-79,-88,33,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,0,81.48,14024099999,23.088996,4.127778,1.788889,6.288889,20.235333,30.48,3.493056,93.502598
SI,2020-12-26,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,614,33,38,2438,114729,2573,5744,676661,,,1179,,,205,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-84,-89,8,-52,-54,15,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,0.605556,-3.3,3.144444,11.599333,16.933333,-2.895833,75.895164
SI,2020-12-27,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,517,30,37,1976,115246,2603,5781,678637,,,1221,,,207,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-77,-88,-5,-47,-33,10,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-1.838889,-4.711111,0.127778,0.0,20.32,-5.041667,77.206206
SI,2020-12-28,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1957,36,157,10750,117203,2638,5938,689387,,,1170,,,198,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-58,-15,-31,-59,-57,24,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,0.505556,-2.616667,3.911111,2.370667,60.113333,-0.8125,90.381838
SI,2020-12-29,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,2410,34,98,13166,119613,2672,6036,702553,,,1172,,,210,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-57,-12,-39,-59,-58,24,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,3.622222,0.461111,5.711111,26.613556,60.325,2.354167,90.767007
SI,2020-12-30,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,2412,32,97,14383,122025,2704,6133,716936,,,1174,,,198,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-48,13,7,-52,-59,22,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,3.716667,1.805556,6.716667,21.364222,36.406667,3.006944,93.852484
SI,2020-12-31,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1752,31,123,8914,123777,2735,6256,725850,,,1110,,,189,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-60,-11,22,-57,-69,22,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,2.033333,-1.216667,4.65,7.62,78.74,1.1875,92.388821
SI,2021-01-01,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,388,39,34,1591,124165,2774,6290,727441,,,1111,,,188,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-89,-93,11,-75,-88,29,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,1.077778,-2.544444,4.527778,0.66675,71.12,0.201389,94.950146
SI,2021-01-02,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,725,29,29,2694,124890,2803,6319,730135,,,1173,,,190,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-89,-92,-45,-65,-55,19,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,3.483333,1.161111,5.105556,10.639778,30.48,3.034722,95.696257
SI,2021-01-03,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,744,35,38,2671,125634,2838,6357,732806,,,1209,,,194,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-78,-88,-18,-45,-29,11,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,3.777778,2.133333,5.055556,17.441333,30.48,3.465278,95.036355
SI,2021-01-04,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,2501,30,108,23497,128135,2868,6465,756303,,,1193,,,188,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-59,-21,-27,-53,-36,19,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,3.566667,2.4,4.605556,1.636889,20.32,3.0,94.118869
SI,2021-01-05,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,3354,31,106,22194,131489,2899,6571,778497,,,1177,,,182,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-59,-23,-16,-48,-36,18,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,2.838889,0.4,4.594444,1.608667,10.16,2.076389,91.819273
SI,2021-01-06,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,2663,23,84,18280,134152,2922,6655,796777,,,1169,,,189,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-62,-27,-34,-52,-36,19,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,0.833333,-0.461111,2.561111,20.856222,51.816,0.395833,95.633895
SI,2021-01-07,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,2045,25,92,14718,136197,2947,6747,811495,,,1160,,,191,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-61,-27,-23,-50,-35,18,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,0.422222,-1.827778,2.5,5.588,107.526667,-0.055556,95.124471
SI,2021-01-08,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1843,26,106,13069,138040,2973,6853,824564,,,1143,,,194,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-62,-25,-31,-51,-33,20,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,0.188889,-1.883333,1.55,0.310444,140.97,-0.361111,94.228405
SI,2021-01-09,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,752,25,38,5161,138792,2998,6891,829725,,,1192,,,202,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-62,-20,-12,-36,-20,11,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-1.444444,-3.677778,0.511111,1.778,110.913333,-2.8125,89.050357
SI,2021-01-10,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,426,24,42,2200,139218,3022,6933,831925,,,1205,,,196,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-82,-90,-37,-48,-26,11,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-1.627778,-2.811111,-0.772222,5.023556,147.955,-2.972222,89.098315
SI,2021-01-11,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1860,31,110,13967,141078,3053,7043,845892,,,1202,,,192,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-57,-20,-13,-47,-33,16,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-3.044444,-6.872222,0.322222,4.120444,119.803333,-4.701389,86.813974
SI,2021-01-12,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,2092,17,90,11943,143170,3070,7133,857835,,,1244,,,206,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-59,-22,-16,-47,-33,16,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-4.877778,-9.466667,-1.161111,8.0518,102.023333,-6.930556,83.979574
SI,2021-01-13,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1767,23,80,11494,144937,3093,7213,869329,,,1266,,,199,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-59,-24,0,-46,-33,15,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-3.316667,-7.066667,3.105556,3.0226,102.108,-6.118056,80.989272
SI,2021-01-14,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1478,28,84,11218,146415,3121,7297,880547,,,1266,,,197,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-59,-22,-17,-48,-34,16,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-2.566667,-7.161111,3.35,8.001,112.395,-5.458333,80.999149
SI,2021-01-15,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1523,19,128,10553,147938,3140,7425,891100,,,1224,,,193,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-59,-20,-10,-47,-33,16,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-4.461111,-9.277778,2.255556,8.001,119.38,-7.604167,77.281648
SI,2021-01-16,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,572,40,38,3067,148510,3180,7463,894167,,,1220,,,188,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-62,-20,-9,-38,-20,10,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-5.111111,-8.561111,0.316667,8.89,99.695,-7.208333,82.711215
SI,2021-01-17,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,293,2,31,1769,148803,3206,7494,895936,,,1237,,,184,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-79,-89,-15,-46,-23,9,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-5.288889,-9.488889,-1.805556,8.89,97.155,-7.138889,85.841352
SI,2021-01-18,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1690,25,126,14010,150493,3231,7620,909946,,,1200,,,187,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-57,-21,-5,-48,-34,15,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-2.888889,-6.794444,1.7,8.89,84.455,-5.868056,78.180301
SI,2021-01-19,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1698,26,125,11308,152191,3257,7745,921254,,,1178,,,181,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-58,-23,-3,-45,-34,15,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,-0.972222,-7.427778,4.916667,8.001,84.455,-4.583333,75.431949
SI,2021-01-20,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1445,27,96,11599,153636,3284,7841,932853,,,1159,,,183,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-59,-23,-27,-49,-33,16,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,4.827778,1.105556,7.244444,5.0038,69.85,1.243056,77.374076
SI,2021-01-21,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1439,25,95,11149,155075,3309,7936,944002,,,1140,,,185,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-58,-20,-27,-49,-33,16,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,7.583333,4.133333,10.411111,0.4826,25.4,3.361111,74.054606
SI,2021-01-22,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1506,20,90,11950,156581,3329,8026,955952,,,1129,,,192,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-61,-22,-40,-52,-32,18,3,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,81.48,14024099999,23.088996,8.916667,5.461111,11.655556,7.789333,10.16,6.006944,81.427325
SI,2021-01-23,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,537,31,36,2975,157118,3360,8062,958927,,,1149,,,190,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-63,-18,-46,-48,-17,12,2,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,75.93,14024099999,23.088996,6.888889,4.25,9.833333,15.465778,10.16,5.0,86.134663
SI,2021-01-24,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,293,19,33,2734,157411,3379,8095,961661,,,1173,,,192,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-82,-90,-40,-53,-23,10,2,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,75.93,14024099999,23.088996,2.233333,-0.55,4.877778,8.071556,40.64,1.395833,92.584548
SI,2021-01-25,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1652,27,91,35092,159063,3406,8186,996753,,,1157,,,192,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-57,-22,-14,-47,-33,15,2,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,75.93,14024099999,23.088996,-0.8,-2.45,0.572222,13.913556,27.94,-1.534722,92.944939
SI,2021-01-26,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1850,19,80,15946,160913,3425,8266,1012699,,,1144,,,172,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-57,-23,-1,-43,-32,14,2,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,75.93,14024099999,23.088996,-1.533333,-3.777778,1.427778,0.0254,27.093333,-2.840278,88.729204
SI,2021-01-27,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1516,23,91,13597,162429,3448,8357,1026296,,,1106,,,171,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-57,-22,-6,-44,-31,14,2,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,75.93,14024099999,23.088996,-1.838889,-5.222222,2.588889,0.0,50.8,-4.298611,83.030203
SI,2021-01-28,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1294,20,84,12033,163723,3468,8441,1038329,,,1082,,,169,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-57,-20,-19,-47,-31,14,2,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,75.93,14024099999,23.088996,-0.027778,-4.783333,4.144444,0.0,40.64,-3.013889,79.640567
SI,2021-01-29,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1290,22,113,12793,165013,3490,8554,1051122,,,1047,,,166,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-57,-14,-33,-48,-29,16,2,2,2,4,1,2,2,2,2,1,0,0,2,2,1,0,0,4,2,75.93,14024099999,23.088996,3.561111,0.233333,6.383333,0.0635,,1.208333,85.467102
