key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SN,2021-03-22,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,36,4,,732,37956,1020,,437132,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-12,28,-4,-5,-8,-1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,31.12963,21.046296,40.0,0.0,,11.722222,31.167419
SN,2021-03-23,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,178,3,,1906,38134,1023,,439038,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-15,23,-2,-9,-9,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,30.361111,21.953704,39.87963,0.0,,11.268519,31.958992
SN,2021-03-24,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,121,5,,1571,38255,1028,,440609,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-13,22,-9,-11,-8,-1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.12037,24.527778,41.666667,0.0,,10.518519,26.121742
SN,2021-03-25,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,99,3,,1586,38354,1031,,442195,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-11,23,-4,-7,-8,-1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.62963,23.583333,41.833333,0.0,,11.916667,28.173248
SN,2021-03-26,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,102,3,,1842,38456,1034,,444037,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-15,25,-10,-10,-7,-1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,31.888889,23.194444,41.12037,0.0,,12.87037,33.33983
SN,2021-03-27,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,64,3,,1850,38520,1037,,445887,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-10,24,-2,-9,-6,-1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,32.490741,22.518519,42.333333,0.0,,11.388889,28.985047
SN,2021-03-28,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,46,7,,1139,38566,1044,,447026,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-12,10,-9,-14,-12,0,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,30.972222,21.759259,41.5,0.0,,12.712963,34.237054
SN,2021-03-29,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,52,5,,1073,38618,1049,,448099,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-10,30,-7,-1,-7,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,31.435185,21.75,40.833333,0.0,,13.768519,35.376561
SN,2021-03-30,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,87,2,,1607,38705,1051,,449706,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-13,27,-6,-7,-8,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,30.657407,23.916667,38.583333,0.0,,14.537037,39.474442
SN,2021-03-31,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,77,3,,1659,38782,1054,,451365,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-9,30,-5,-4,-8,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,30.907407,22.638889,40.166667,0.0,,13.675926,35.912825
SN,2021-04-01,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,107,2,,1823,38889,1056,,453188,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-5,34,1,4,-7,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,32.240741,23.296296,43.333333,0.0,,13.064815,32.303854
SN,2021-04-02,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,64,7,,1635,38953,1063,,454823,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-7,39,3,2,-10,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.601852,24.435185,42.666667,0.0,,15.055556,34.693008
SN,2021-04-03,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,71,0,,1834,39024,1063,,456657,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-6,34,8,0,-12,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,32.898148,24.268519,42.333333,0.0,,15.555556,37.108183
SN,2021-04-04,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,69,0,,1421,39093,1063,,458078,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-7,13,0,-13,-15,-1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.212963,23.166667,43.5,0.0,,14.787037,34.817608
SN,2021-04-05,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,34,2,,793,39127,1065,,458871,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-18,18,-10,-15,-56,8,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.638889,23.296296,44.0,0.0,,14.564815,33.545023
SN,2021-04-06,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,37,5,,867,39164,1070,,459738,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-9,32,3,3,-7,-3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.203704,23.666667,41.666667,0.0,,15.666667,36.510827
SN,2021-04-07,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,73,3,,1421,39237,1073,,461159,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-7,33,-5,-1,-6,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.388889,24.398148,43.666667,0.0,,14.490741,32.647939
SN,2021-04-08,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,70,1,,1441,39307,1074,,462600,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-4,35,0,6,-5,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,34.592593,24.731481,44.37963,0.0,,13.555556,28.838372
SN,2021-04-09,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,57,3,,1515,39364,1077,,464115,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-6,36,-5,3,-3,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,34.157407,24.314815,44.166667,0.0,,15.861111,34.769827
SN,2021-04-10,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,67,1,,1810,39431,1078,,465925,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-3,34,6,-1,-4,-3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,32.833333,23.75,43.333333,0.0,,15.564815,37.049064
SN,2021-04-11,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,34,1,,1287,39465,1079,,467212,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-1,23,-4,-2,-7,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.092593,23.833333,43.666667,0.0,,15.935185,37.587395
SN,2021-04-12,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,30,2,,999,39495,1081,,468211,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-1,48,-3,13,-3,-4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,34.583333,24.962963,44.5,0.0,,14.648148,31.212906
SN,2021-04-13,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,65,3,,1511,39560,1084,,469722,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-8,40,-14,0,-5,-2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,34.574074,25.25,43.833333,0.0,,14.731481,32.261829
SN,2021-04-14,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,46,1,,1315,39606,1085,,471037,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-16,29,-21,-5,-7,0,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,32.824074,25.0,41.833333,0.0,,15.037037,36.191248
SN,2021-04-15,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,58,2,,1575,39664,1087,,472612,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-15,27,-17,-5,-5,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,32.916667,24.231481,41.231481,0.0,,15.277778,35.74112
SN,2021-04-16,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,67,3,,1672,39731,1090,,474284,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-18,27,-18,-9,-3,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.009259,23.75,42.666667,0.0,,14.861111,35.131134
SN,2021-04-17,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,51,1,,1536,39782,1091,,475820,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-19,22,-18,-13,-3,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.25,24.037037,42.333333,0.0,,13.064815,31.259191
SN,2021-04-18,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,39,0,,1221,39821,1091,,477041,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-18,12,-22,-17,-6,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.722222,24.916667,42.5,0.0,,13.592593,30.757171
SN,2021-04-19,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,15,4,,911,39836,1095,,477952,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-14,31,-15,-1,-3,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,34.694444,24.416667,43.333333,0.0,,13.703704,29.754861
SN,2021-04-20,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,74,1,,1649,39910,1096,,479601,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-16,26,-13,-7,-5,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,33.055556,23.666667,42.666667,0.0,,13.592593,32.505146
SN,2021-04-21,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,65,1,,1392,39975,1097,,480993,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-14,28,-19,-9,-4,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,31.212963,22.805556,40.166667,0.0,,14.962963,39.56259
SN,2021-04-22,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,47,0,,1225,40022,1097,,482218,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-14,24,-20,-5,-3,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,30.916667,22.583333,40.277778,0.0,,14.990741,40.348113
SN,2021-04-23,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,60,2,,1638,40082,1099,,483856,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-16,29,-20,-6,-1,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,32.472222,22.583333,42.0,0.0,,13.231481,33.356442
SN,2021-04-24,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,53,3,,1452,40135,1102,,485308,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-17,24,-22,-11,0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,31.564815,22.657407,40.666667,0.0,,13.75,36.306885
SN,2021-04-25,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,31,2,,1194,40166,1104,,486502,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-14,17,-24,-15,-2,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,31.166667,21.398148,40.666667,0.0,,14.111111,37.584185
SN,2021-04-26,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,27,2,,880,40193,1106,,487382,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-12,35,-13,2,-1,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,4,3,23.15,61687099999,97.627413,31.87963,23.018519,41.583333,0.0,,13.944444,35.901921
