key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RS,2021-05-08,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,834,19,,9389,700408,6558,,3929245,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-6,17,38,5,-9,-6,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,9.527778,4.416667,14.522222,1.241778,,3.011111,64.681809
RS,2021-05-09,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,918,18,,10225,701326,6576,,3939470,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,2,19,72,11,-5,-8,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,11.805556,0.983333,20.833333,0.0,,0.377778,45.678165
RS,2021-05-10,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,1125,18,,13089,702451,6594,,3952559,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,14,32,39,16,-7,-5,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,16.972222,7.238889,24.888889,0.0,,6.066667,48.982663
RS,2021-05-11,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,1046,17,,12405,703497,6611,,3964964,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,15,40,52,13,-10,-5,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,17.894444,9.522222,26.272222,0.0,,7.933333,52.490586
RS,2021-05-12,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,901,18,,12089,704398,6629,,3977053,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,2,35,14,5,-15,-3,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,15.1,9.755556,22.161111,0.028222,,9.472222,69.929947
RS,2021-05-13,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,787,17,,12514,705185,6646,,3989567,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,2,30,17,7,-16,-2,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,12.844444,9.166667,17.911111,4.572,,9.227778,79.086482
RS,2021-05-14,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,705,18,,11613,705890,6664,,4001180,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,3,34,26,9,-15,-4,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,13.583333,8.277778,19.977778,2.7178,,7.55,67.521992
RS,2021-05-15,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,568,17,,8331,706458,6681,,4009511,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,2,22,44,13,-9,-7,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,14.011111,6.95,20.488889,0.127,,7.911111,67.188804
RS,2021-05-16,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,575,15,,9329,707033,6696,,4018840,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,0,22,43,6,-4,-5,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,14.088889,9.405556,19.816667,0.705556,,10.266667,77.922891
RS,2021-05-17,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,686,14,,11870,707719,6710,,4030710,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,1,23,-10,6,-7,-2,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,13.127778,9.166667,18.75,3.781778,,11.4,89.426872
RS,2021-05-18,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,609,15,,10761,708328,6725,,4041471,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,15,41,43,14,-9,-5,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,13.311111,6.777778,19.527778,8.071556,,7.033333,65.903394
RS,2021-05-19,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,550,14,,10062,708878,6739,,4051533,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-2,28,10,1,-13,-2,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,12.605556,7.85,20.305556,0.0,,8.077778,74.211991
RS,2021-05-20,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,391,13,,9928,709269,6752,,4061461,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-7,22,-9,-7,-15,0,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,9.716667,8.122222,13.344444,9.454444,,8.344444,91.517791
RS,2021-05-21,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,404,14,,9087,709673,6766,,4070548,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,6,38,39,9,-12,-4,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,12.95,7.394444,19.283333,8.4836,50.8,6.955556,67.301979
RS,2021-05-22,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,266,11,,6848,709939,6777,,4077396,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,0,21,55,13,-7,-8,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,16.405556,8.1,23.966667,0.0,,6.605556,52.543003
RS,2021-05-23,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,376,11,,9298,710315,6788,,4086694,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,5,21,75,10,-3,-8,1,2,2,4,1,1,0,1,2,1,0,0,2,3,2,0,0,3,5,56.48,13278099999,9.232115,18.888889,9.288889,27.427778,0.0,,7.744444,48.702253
RS,2021-05-24,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,414,13,,10903,710729,6801,,4097597,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,13,34,31,14,-5,-4,1,2,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,39.81,13278099999,9.232115,17.194444,11.322222,22.65,0.0,,10.833333,66.491624
RS,2021-05-25,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,387,10,,10345,711116,6811,,4107942,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,11,34,41,11,-8,-4,1,2,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,39.81,13278099999,9.232115,20.755556,14.288889,26.683333,0.366889,,12.627778,60.863114
RS,2021-05-26,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,326,12,,9986,711442,6823,,4117928,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,9,36,57,10,-12,-5,1,2,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,39.81,13278099999,9.232115,15.361111,10.094444,20.888889,0.2286,,7.505556,60.210636
RS,2021-05-27,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,330,11,,10189,711772,6834,,4128117,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,7,30,45,12,-12,-4,1,2,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,39.81,13278099999,9.232115,16.755556,9.5,22.6,0.0,,10.816667,68.6686
RS,2021-05-28,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,274,10,,9296,712046,6844,,4137413,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,2,31,26,8,-11,-4,1,2,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,39.81,13278099999,9.232115,12.744444,9.722222,16.15,7.507111,,9.455556,81.239859
RS,2021-05-29,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,178,10,,6679,712224,6854,,4144092,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,2,20,54,13,-6,-7,1,2,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,39.81,13278099999,9.232115,14.811111,9.127778,20.2,0.4826,,7.5,62.173493
RS,2021-05-30,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,248,11,,8684,712472,6865,,4152776,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,0,21,46,7,-2,-6,1,2,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,39.81,13278099999,9.232115,11.855556,9.133333,14.944444,0.169333,,8.027778,78.268219
RS,2021-05-31,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,230,7,,11421,712702,6872,,4164197,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,5,26,0,7,-3,-3,1,2,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,39.81,13278099999,9.232115,10.494444,6.994444,14.855556,0.705556,,8.166667,85.941995
RS,2021-06-01,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,287,9,,10912,712989,6881,,4175109,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,13,40,24,11,-6,-3,1,0,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,32.41,13278099999,9.232115,10.811111,7.833333,14.8,3.076222,,8.377778,85.580752
RS,2021-06-02,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,218,9,,10101,713207,6890,,4185210,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,12,39,54,12,-10,-5,1,0,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,32.41,13278099999,9.232115,12.494444,4.861111,19.933333,3.9624,,6.227778,66.099678
RS,2021-06-03,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,210,10,,11050,713417,6900,,4196260,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,15,36,60,15,-11,-5,1,0,1,2,0,1,0,1,2,,0,0,2,3,2,0,0,3,5,32.41,13278099999,9.232115,13.244444,5.744444,20.916667,0.0,,6.066667,62.038789
RS,2021-06-04,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,145,9,,8914,713562,6909,,4205174,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,8,34,47,11,-10,-5,1,0,1,2,0,1,0,1,2,,0,0,2,3,2,0,,3,5,32.41,13278099999,9.232115,15.472222,7.305556,22.888889,0.0,,7.766667,60.550369
RS,2021-06-05,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,116,8,,6274,713678,6917,,4211448,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,7,21,69,16,-6,-9,1,0,1,2,0,1,0,1,2,,0,0,2,3,2,0,,3,5,32.41,13278099999,9.232115,17.338889,7.894444,25.083333,0.0,,8.305556,55.575502
RS,2021-06-06,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,162,7,,8552,713840,6924,,4220000,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-1,22,41,5,-4,-6,1,0,1,2,0,1,0,1,2,,0,0,2,3,2,0,,3,5,32.41,13278099999,9.232115,17.155556,10.472222,25.055556,0.0,,12.638889,75.324346
RS,2021-06-07,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,214,6,,10788,714054,6930,,4230788,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,16,34,34,15,-2,-5,1,1,1,2,0,0,0,1,2,1,0,0,2,3,2,0,0,2,5,32.41,13278099999,9.232115,17.616667,12.638889,23.344444,3.019778,,13.861111,79.93806
RS,2021-06-08,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,198,8,,9390,714252,6938,,4240178,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,19,43,54,13,-5,-5,1,1,1,2,0,0,0,1,2,1,0,0,2,3,2,0,0,2,5,32.41,13278099999,9.232115,18.627778,11.45,25.394444,1.9812,,11.633333,64.234799
RS,2021-06-09,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,210,7,,9730,714462,6945,,4249908,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,13,39,57,12,-11,-5,1,1,1,2,0,0,0,1,2,1,0,0,2,3,2,0,0,2,5,32.41,13278099999,9.232115,18.661111,11.327778,25.922222,0.1524,,11.055556,61.569769
RS,2021-06-10,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,172,6,,9895,714634,6951,,4259803,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,15,41,52,15,-12,-5,1,1,1,2,0,0,0,1,2,1,0,0,2,3,2,0,0,2,5,32.41,13278099999,9.232115,18.466667,12.088889,25.183333,0.338667,,12.422222,68.343321
RS,2021-06-11,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,119,7,,7867,714753,6958,,4267670,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,4,31,29,8,-11,-5,1,1,1,2,0,0,0,1,2,1,0,0,2,3,2,0,0,2,5,32.41,13278099999,9.232115,16.316667,11.738889,23.261111,4.8768,,12.077778,76.43001
RS,2021-06-12,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,138,4,,6459,714891,6962,,4274129,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,5,20,54,14,-7,-8,1,1,1,2,0,0,0,1,2,1,0,0,2,3,2,0,0,2,5,32.41,13278099999,9.232115,17.711111,11.311111,24.266667,5.1562,,12.205556,70.875831
RS,2021-06-13,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,124,8,,8287,715015,6970,,4282416,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-1,20,37,2,-6,-6,1,1,1,2,0,0,0,1,2,1,0,0,2,3,2,0,0,2,5,32.41,13278099999,9.232115,16.088889,12.222222,20.722222,1.382889,,10.922222,72.350394
