key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TK,2021-01-05,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.888889,24.222222,31.5,15.748,,24.388889,81.308128
TK,2021-01-06,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.888889,25.388889,31.111111,0.508,,24.111111,75.448353
TK,2021-01-07,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.166667,27.111111,31.111111,0.0,,24.166667,74.493145
TK,2021-01-08,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.5,27.388889,31.388889,0.0,,24.833333,76.047433
TK,2021-01-09,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.611111,26.722222,31.5,1.27,,24.611111,79.004905
TK,2021-01-10,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.055556,24.722222,31.222222,1.778,,24.222222,79.721316
TK,2021-01-11,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.166667,24.388889,31.722222,2.54,,23.611111,72.046182
TK,2021-01-12,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.0,25.222222,31.777778,0.0,,24.166667,79.713856
TK,2021-01-13,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.833333,24.611111,30.388889,10.922,,23.555556,73.204259
TK,2021-01-14,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.944444,27.222222,31.0,0.254,,23.5,72.491406
TK,2021-01-15,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.277778,26.611111,31.0,0.508,,24.166667,74.016372
TK,2021-01-16,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.277778,26.888889,31.777778,0.508,,24.611111,76.013146
TK,2021-01-17,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.277778,25.611111,32.0,2.032,,24.166667,78.434422
TK,2021-01-18,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.333333,24.277778,31.777778,0.254,,23.777778,76.375771
TK,2021-01-19,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.111111,23.5,31.888889,14.986,,24.333333,75.483369
TK,2021-01-20,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.555556,26.277778,32.0,0.0,,24.944444,80.853794
TK,2021-01-21,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.777778,26.111111,31.222222,5.08,,23.444444,72.950009
TK,2021-01-22,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.777778,24.777778,32.111111,2.794,,23.944444,79.683976
TK,2021-01-23,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.166667,24.111111,32.277778,4.826,,24.055556,78.418689
TK,2021-01-24,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.111111,24.5,31.388889,4.572,,23.444444,75.831999
TK,2021-01-25,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.611111,26.277778,31.611111,0.0,,22.833333,70.986943
TK,2021-01-26,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.055556,27.222222,31.0,0.0,,23.055556,70.119023
TK,2021-01-27,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.944444,27.888889,31.5,0.0,,23.555556,72.734589
TK,2021-01-28,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.944444,27.5,31.277778,0.0,,23.777778,73.714478
TK,2021-01-29,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.444444,25.222222,32.277778,0.254,,23.944444,76.648285
TK,2021-01-30,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.333333,24.777778,29.611111,12.192,,24.166667,82.881539
TK,2021-01-31,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.888889,24.722222,31.111111,3.81,,23.833333,74.199611
TK,2021-02-01,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.055556,26.611111,31.222222,0.0,,24.0,74.226989
TK,2021-02-02,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.388889,27.611111,32.111111,0.0,,24.555556,75.276505
TK,2021-02-03,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.444444,28.0,31.722222,0.0,,24.611111,75.285301
TK,2021-02-04,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.166667,24.888889,32.777778,0.0,,24.722222,81.613306
TK,2021-02-05,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.888889,24.888889,29.388889,7.62,,24.444444,81.579075
TK,2021-02-06,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.5,25.388889,32.111111,0.0,,24.611111,79.516321
TK,2021-02-07,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.777778,26.277778,32.222222,0.254,,24.666667,78.505019
TK,2021-02-08,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.333333,26.388889,31.888889,0.762,,25.111111,78.06485
TK,2021-02-09,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.388889,27.0,31.777778,0.0,,25.333333,78.851015
TK,2021-02-10,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.277778,26.388889,31.388889,1.016,,24.944444,77.541506
TK,2021-02-11,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TK,2021-02-12,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TK,2021-02-13,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.777778,26.777778,32.777778,0.0,,23.944444,75.179459
TK,2021-02-14,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.111111,26.777778,33.111111,0.0,,23.777778,73.00692
TK,2021-02-15,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.166667,24.611111,32.5,0.0,,24.166667,78.943399
TK,2021-02-16,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,26.444444,24.277778,31.5,21.082,,24.611111,89.68386
TK,2021-02-17,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,26.444444,24.111111,27.611111,20.32,,24.277778,87.911807
TK,2021-02-18,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.666667,25.111111,30.5,9.144,,24.444444,82.644788
TK,2021-02-19,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.0,25.222222,29.5,7.112,,24.5,81.322011
TK,2021-02-20,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TK,2021-02-21,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.111111,26.611111,30.0,0.0,,24.611111,81.335879
TK,2021-02-22,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.222222,26.388889,29.722222,0.0,,25.111111,83.259178
TK,2021-02-23,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TK,2021-02-24,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TK,2021-02-25,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.611111,27.111111,31.111111,3.048,,24.722222,79.531337
TK,2021-02-26,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.555556,26.111111,31.611111,0.0,,24.833333,80.319492
TK,2021-02-27,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.111111,25.888889,32.0,2.794,,24.555556,76.494345
TK,2021-02-28,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.333333,27.5,31.5,0.0,,24.222222,74.025543
TK,2021-03-01,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.388889,28.0,32.0,0.0,,25.0,77.301303
TK,2021-03-02,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.944444,25.722222,31.5,0.508,,25.222222,80.370158
