key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LB,2021-03-30,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3393,50,,,468400,6234,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-15,38,-11,-16,-32,-2,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,14.753086,8.04321,20.907407,0.028222,,3.611111,47.715139
LB,2021-03-31,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3562,52,,,471962,6286,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-13,44,-8,-15,-30,-3,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,14.037037,9.475309,19.148148,0.0,,7.069444,62.582563
LB,2021-04-01,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2963,60,,,474925,6346,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-6,54,1,-9,-32,-4,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,13.141975,9.117284,17.148148,1.23825,,5.5,60.135614
LB,2021-04-02,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2188,33,,,477113,6379,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-30,28,-29,-31,-49,4,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,10.222222,8.005556,12.422222,5.588,,7.049383,80.356036
LB,2021-04-03,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2388,30,,,479501,6409,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-50,7,-25,-43,-42,4,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,13.302469,9.419753,17.537037,6.604,,7.826389,69.14687
LB,2021-04-04,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1001,34,,,480502,6443,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-46,0,-11,-43,-28,1,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,13.81746,6.571429,18.928571,0.0,,6.62963,61.999741
LB,2021-04-05,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2296,36,,,482798,6479,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-39,14,-18,-44,-62,4,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,17.333333,8.68254,23.920635,0.0,,6.055556,50.229436
LB,2021-04-06,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3120,33,,,485918,6512,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-7,48,-5,-9,-31,-4,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,22.04321,13.574074,29.166667,0.0,,4.381944,34.903042
LB,2021-04-07,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3510,37,,,489428,6549,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-9,50,0,-18,-30,-4,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,21.683333,15.583333,27.766667,0.0,,7.302469,42.668443
LB,2021-04-08,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2500,43,,,491928,6592,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-7,51,4,-9,-31,-4,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,19.17284,13.685185,24.845679,0.0,,8.3125,52.972351
LB,2021-04-09,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2705,38,,,494633,6630,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-12,48,-3,-21,-29,-2,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,15.688889,11.561111,20.094444,0.0,,7.333333,57.52864
LB,2021-04-10,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2213,31,,,496846,6661,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-27,26,-22,-25,-25,-1,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,11.011111,8.422222,14.222222,0.399143,,4.740741,65.720758
LB,2021-04-11,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1008,42,,,497854,6703,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-23,22,-6,-29,-21,-1,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,11.117284,7.845679,14.67284,2.6035,,4.423611,63.599847
LB,2021-04-12,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1985,35,,,499839,6738,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-14,46,-17,-18,-31,-2,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,11.172222,7.422222,15.127778,2.794,,5.635802,69.872934
LB,2021-04-13,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2460,40,,,502299,6778,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-15,43,-15,-15,-31,0,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,12.222222,6.419753,17.87037,1.016,,4.305556,60.298272
LB,2021-04-14,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2501,31,,,504800,6809,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-17,42,-11,-21,-30,0,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,15.569444,7.611111,21.784722,0.0,,4.626984,48.577203
LB,2021-04-15,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2008,45,,,506808,6854,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-16,41,-6,-22,-31,-1,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,19.857143,11.642857,25.809524,0.0,,4.888889,40.656975
LB,2021-04-16,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1695,32,,,508503,6886,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-20,38,-6,-24,-28,0,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,21.111111,13.375,27.6875,0.0,,6.468254,42.825916
LB,2021-04-17,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1900,39,,,510403,6925,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-25,26,2,-35,-22,-3,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,23.049383,15.944444,29.37037,0.0,,8.569444,43.755231
LB,2021-04-18,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,995,34,,,511398,6959,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,16,8,-40,-19,-3,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,25.541667,17.854167,32.472222,0.0,,8.206349,36.060825
LB,2021-04-19,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1608,36,,,513006,6995,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-20,30,-15,-31,-30,-1,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,27.41358,20.135802,34.283951,0.0,,10.339506,36.193345
LB,2021-04-20,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2082,32,,,515088,7027,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-13,39,-12,-24,-29,-1,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,25.148148,18.228395,32.728395,0.0,,10.645833,41.577087
LB,2021-04-21,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1512,30,,,516600,7057,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-12,44,-6,-28,-27,-1,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,19.685185,14.969136,25.419753,0.0,,6.916667,47.748866
LB,2021-04-22,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1504,33,,,518104,7090,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-11,42,-2,-22,-29,-2,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,18.811111,12.272222,24.327778,0.0,,5.641975,46.759039
LB,2021-04-23,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1511,26,,,519615,7116,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-15,42,-2,-25,-26,-1,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,21.159722,13.013889,27.631944,0.0,,6.52381,45.299556
LB,2021-04-24,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1324,26,,,520939,7142,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-22,29,7,-36,-21,-3,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,24.766667,18.872222,30.594444,0.0,,8.635802,41.702868
LB,2021-04-25,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,642,29,,,521581,7171,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-23,19,15,-37,-17,-4,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,23.12963,16.41358,30.08642,0.0,,9.909722,45.181859
LB,2021-04-26,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1182,26,,,522763,7197,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-18,34,-13,-30,-29,-2,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,19.527778,14.458333,24.618056,0.0,,10.881944,58.022214
LB,2021-04-27,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1478,27,,,524241,7224,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-11,40,-11,-24,-28,-1,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,18.506173,14.209877,23.012346,0.0,,11.152778,62.096781
LB,2021-04-28,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1336,25,,,525577,7249,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-8,46,1,-20,-26,-2,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,21.122222,13.238889,26.988889,0.0,,10.753086,53.565743
LB,2021-04-29,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1001,29,,,526578,7278,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-3,50,8,-14,-29,-4,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,23.95679,14.808642,30.796296,0.0,,9.074074,43.078096
LB,2021-04-30,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,930,24,,,527508,7302,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-7,54,15,-21,-41,-1,1,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,25.191358,18.506173,31.450617,0.0,,7.95679,37.688949
LB,2021-05-01,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,700,22,,,528208,7324,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-38,20,-2,-33,-39,1,1,2,2,4,1,3,2,2,0,2,0,0,2,2,1,0,0,3,3,77.78,40101099999,7.911633,24.531746,17.571429,30.714286,0.0,,6.547619,33.635276
LB,2021-05-02,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,249,21,,,528457,7345,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-34,15,4,-40,-23,-1,1,2,2,4,1,3,2,2,0,2,0,0,2,2,1,0,0,3,3,77.78,40101099999,7.911633,24.092593,17.037037,29.969136,0.0,,9.259259,42.381655
LB,2021-05-03,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,748,23,,,529205,7368,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-27,29,-6,-39,-57,2,1,2,2,4,1,3,2,2,0,2,0,0,2,2,1,0,0,3,3,77.78,40101099999,7.911633,25.743056,18.6875,31.597222,0.0,,7.539683,33.519902
LB,2021-05-04,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1012,22,,,530217,7390,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-1,55,-1,-7,-27,-3,0,2,2,4,1,3,2,2,0,2,0,0,2,2,1,0,0,3,3,74.07,40101099999,7.911633,26.122222,18.627778,32.027778,0.0,,9.166667,37.444791
LB,2021-05-05,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1017,25,,,531234,7415,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-2,59,5,-15,-26,-4,0,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,70.37,40101099999,7.911633,24.827778,18.722222,30.511111,0.0,,8.12963,36.98272
