key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BD,2021-02-24,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,410,5,,15560,544954,8384,,4000307,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,10,37,15,24,11,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,24.222222,18.212963,30.37963,0.0,,17.444444,66.288619
BD,2021-02-25,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,470,11,,15032,545424,8395,,4015339,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,12,40,12,23,14,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,25.490741,19.564815,32.037037,0.0,,17.351852,61.429832
BD,2021-02-26,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,407,5,,12348,545831,8400,,4027687,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,13,43,18,27,17,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.4,20.433333,32.2,0.0,,18.044444,60.43179
BD,2021-02-27,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,385,8,,13411,546216,8408,,4041098,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,11,39,18,25,18,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.955556,21.088889,32.722222,0.0,,17.988889,58.90342
BD,2021-02-28,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,585,8,,13570,546801,8416,,4054668,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,12,40,22,24,15,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,27.37963,22.185185,33.324074,0.0,,18.75,60.103915
BD,2021-03-01,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,515,7,,15325,547316,8423,,4069993,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,12,41,14,23,11,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,27.537037,22.351852,33.416667,0.0,,19.574074,62.80258
BD,2021-03-02,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,614,5,,16414,547930,8428,,4086407,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,13,41,12,24,10,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.877778,21.055556,31.8,0.0,,17.3,56.755962
BD,2021-03-03,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,619,7,,15985,548549,8435,,4102392,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,14,41,15,25,11,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,25.966667,20.077778,31.155556,0.0,,16.611111,56.960632
BD,2021-03-04,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,635,6,,13710,549184,8441,,4116102,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,15,44,14,27,14,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.077778,19.822222,31.766667,0.0,,17.322222,58.732265
BD,2021-03-05,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,540,10,,13082,549724,8451,,4129184,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,18,47,21,32,16,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.822222,21.222222,32.611111,0.0,,19.088889,62.960013
BD,2021-03-06,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,606,11,,14092,550330,8462,,4143276,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,13,41,20,28,18,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.877778,20.388889,32.044444,0.0,,19.388889,63.996799
BD,2021-03-07,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,845,14,,16958,551175,8476,,4160234,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,17,44,25,29,17,3,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.288889,19.922222,31.0,11.7856,,20.555556,70.910961
BD,2021-03-08,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,912,13,,17775,552087,8489,,4178009,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,15,44,17,27,11,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.944444,22.138889,31.694444,1.778,,21.291667,71.506582
BD,2021-03-09,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1018,7,,17032,553105,8496,,4195041,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,14,42,14,26,10,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.488889,22.766667,30.544444,1.6256,,21.833333,75.916433
BD,2021-03-10,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1051,6,,18058,554156,8502,,4213099,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,15,43,17,28,12,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.511111,22.9,29.722222,0.0,,22.355556,78.398897
BD,2021-03-11,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1066,13,,16111,555222,8515,,4229210,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,15,45,15,28,14,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,27.144444,22.522222,31.755556,0.0,,22.511111,76.04689
BD,2021-03-12,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1014,12,,16206,556236,8527,,4245416,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,17,49,21,34,16,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,27.888889,23.155556,32.2,0.0,,22.188889,71.325249
BD,2021-03-13,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1159,18,,16206,557395,8545,,4261622,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,10,38,18,27,17,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,25.911111,20.711111,31.477778,1.3335,,19.9,69.667161
BD,2021-03-14,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1773,26,,18695,559168,8571,,4280317,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,17,45,27,32,18,3,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,25.655556,19.822222,30.877778,0.0,,18.144444,63.359657
BD,2021-03-15,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1719,26,,20748,560887,8597,,4301065,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,15,46,18,29,13,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,26.844444,20.7,32.044444,0.0,,18.055556,58.804648
BD,2021-03-16,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1865,11,,24275,562752,8608,,4325340,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,15,45,17,33,12,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,1,0,0,4,2,81.02,41922099999,57.369843,27.533333,21.022222,33.411111,0.0,,17.722222,55.361168
BD,2021-03-17,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2187,16,,20925,564939,8624,,4346265,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,4,35,24,18,-23,12,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,27.7,21.1,33.366667,0.0,,16.811111,51.976696
BD,2021-03-18,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1899,18,,18917,566838,8642,,4365182,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,16,46,18,28,14,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,27.755556,21.2,33.588889,0.0,,17.266667,53.242659
BD,2021-03-19,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1868,26,,19900,568706,8668,,4385082,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,18,50,25,36,21,4,3,3,2,4,2,3,2,2,0,2,0,500000000,2,3,2,0,0,4,2,81.02,41922099999,57.369843,27.822222,21.333333,33.677778,0.0,,17.344444,53.64696
BD,2021-03-20,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2172,22,,21108,570878,8690,,4406190,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,15,45,23,34,22,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,28.677778,22.411111,34.833333,0.0,,18.777778,55.311994
BD,2021-03-21,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2809,30,,25111,573687,8720,,4431301,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,16,45,25,31,20,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,29.366667,22.733333,35.577778,0.0,,19.466667,55.323516
BD,2021-03-22,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3554,18,,25954,577241,8738,,4457255,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,14,46,18,30,14,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,29.644444,23.244444,35.9,0.0,,18.966667,52.876407
BD,2021-03-23,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3567,25,,27502,580808,8763,,4484757,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,14,44,14,29,13,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,29.577778,22.566667,35.566667,0.0,,18.366667,50.997276
BD,2021-03-24,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3587,34,,27045,584395,8797,,4511802,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,13,43,16,26,14,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,30.033333,24.155556,35.655556,0.0,,19.711111,54.153818
BD,2021-03-25,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3737,33,,27229,588132,8830,,4539031,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,15,47,15,29,18,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,30.188889,23.655556,36.25,0.0,,16.866667,45.337323
BD,2021-03-26,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3674,39,,27229,591806,8869,,4566260,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,11,48,20,27,16,7,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,29.366667,22.755556,35.6,0.0,,16.188889,45.253342
BD,2021-03-27,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3908,35,,22136,595714,8904,,4588396,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,10,44,17,26,21,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,29.666667,22.75,35.416667,0.0,,17.75,48.804696
BD,2021-03-28,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,5181,45,,28195,600895,8949,,4616591,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,3,37,13,13,14,7,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,29.088889,22.011111,35.077778,0.0,,18.711111,53.850056
BD,2021-03-29,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,5042,45,,26620,605937,8994,,4643211,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,4,41,10,21,9,7,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,81.02,41922099999,57.369843,29.791667,24.152778,35.819444,0.0,,23.430556,68.947957
BD,2021-03-30,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,5358,52,,26931,611295,9046,,4670142,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-4,30,11,8,-34,15,3,1,2,4,2,2,2,2,0,2,0,0,2,3,2,0,0,3,4,83.33,41922099999,57.369843,28.155556,23.822222,33.355556,7.2136,,22.722222,72.612581
