key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FJ,2021-06-09,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,35,0,,3711,880,4,,140010,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-25,-6,-16,-51,-35,27,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,22.320988,18.765432,27.777778,20.32,,18.055556,77.044512
FJ,2021-06-10,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,39,0,,4036,919,4,,144046,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-13,9,-16,-43,-35,26,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,23.849206,19.269841,28.373016,0.0,,17.785714,69.160145
FJ,2021-06-11,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,48,0,,3584,967,4,,147630,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-18,6,-19,-46,-31,31,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,23.902778,20.590278,28.013889,1.27,,18.159722,70.59262
FJ,2021-06-12,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,46,0,,2984,1013,4,,150614,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-16,10,-24,-45,-19,22,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,24.709877,20.148148,28.08642,0.846667,,20.039683,76.619563
FJ,2021-06-13,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,104,0,,3140,1117,4,,153754,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-33,-3,-19,-65,-31,21,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,24.881944,21.75,27.652778,2.032,,20.729167,77.840566
FJ,2021-06-14,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,89,0,,4055,1206,4,,157809,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-21,-4,-15,-52,-33,25,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,25.412698,22.452381,28.833333,0.217714,,21.690476,80.038034
FJ,2021-06-15,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,116,1,,3211,1322,5,,161020,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-17,0,-16,-48,-32,25,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,26.215278,22.680556,29.416667,0.0,,22.569444,80.590975
FJ,2021-06-16,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,120,0,,3089,1442,5,,164109,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-16,7,-16,-47,-32,25,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,25.801587,23.293651,29.253968,0.036286,,22.722222,83.486291
FJ,2021-06-17,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,91,1,,3083,1533,6,,167192,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-19,-3,-17,-50,-33,26,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,25.708333,22.229167,29.493056,0.0,,22.479167,82.506042
FJ,2021-06-18,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,115,0,,2995,1648,6,,170187,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-20,-1,-19,-48,-29,29,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,25.936508,22.388889,30.198413,0.108857,,22.603175,82.239761
FJ,2021-06-19,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,150,0,,3043,1798,6,,173230,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-18,8,-23,-48,-19,21,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,25.576389,22.611111,29.479167,0.0,,22.246032,85.201113
FJ,2021-06-20,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,166,1,,2459,1964,7,,175689,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-33,-3,-17,-69,-34,19,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,24.194444,20.962963,29.601852,0.0,,21.787037,86.47732
FJ,2021-06-21,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,126,0,,2890,2090,7,,178579,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-25,-11,-16,-56,-34,24,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,24.138889,20.493056,29.465278,0.0,,20.909722,82.681204
FJ,2021-06-22,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,180,2,,3347,2270,9,,181926,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-21,-7,-15,-52,-35,25,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,24.007937,20.0,29.507937,0.0,,20.103175,79.369825
FJ,2021-06-23,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,270,4,,3022,2540,13,,184948,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-24,-7,-15,-52,-35,25,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,23.798611,19.819444,28.722222,2.140857,,19.875,78.886563
FJ,2021-06-24,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,308,0,,3027,2848,13,,187975,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-21,-2,-18,-50,-34,27,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,23.198413,20.984127,27.833333,3.048,,17.246032,69.254629
FJ,2021-06-25,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,215,1,,3312,3063,14,,191287,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-21,0,-22,-47,-30,29,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,23.631944,20.131944,27.145833,0.85725,,17.666667,69.773919
FJ,2021-06-26,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,266,1,,2651,3329,15,,193938,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-21,5,-28,-46,-17,23,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,23.730159,20.809524,27.650794,2.140857,,18.796296,75.899012
FJ,2021-06-27,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,262,0,,3073,3591,15,,197011,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-35,-4,-17,-66,-27,21,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,24.547619,20.452381,27.825397,2.213429,,19.785714,74.966227
FJ,2021-06-28,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,241,2,,2935,3832,17,,199946,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-25,-10,-19,-55,-34,26,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,24.992063,21.777778,28.84127,1.451429,,21.420635,81.060646
FJ,2021-06-29,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,312,4,,3015,4144,21,,202961,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-22,-9,-17,-51,-34,26,3,1,2,,0,2,,3,1,2,0,0,2,2,2,0,0,2,3,,91683099999,59.320188,25.180556,21.5,29.263889,18.106571,,22.5625,85.62036
FJ,2021-06-30,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,274,0,,3462,4418,21,,206423,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-20,1,-19,-50,-36,26,3,1,2,,0,2,,3,1,2,0,0,2,2,2,0,0,2,3,,91683099999,59.320188,24.230159,22.0,29.134921,6.604,,22.174603,88.5071
FJ,2021-07-01,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,431,3,,3653,4849,24,,210076,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-21,-5,-23,-52,-36,31,3,1,2,,0,2,,3,1,2,0,0,2,2,2,0,0,2,3,,91683099999,59.320188,24.063492,22.396825,27.261905,11.067143,,21.055556,83.860408
FJ,2021-07-02,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,404,1,,3238,5253,25,,213314,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-23,-2,-27,-50,-32,33,3,1,2,,0,2,,3,1,2,0,0,2,2,2,0,0,2,3,,91683099999,59.320188,24.293651,22.301587,27.444444,8.708571,,19.269841,73.883786
FJ,2021-07-03,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,386,2,,3738,5639,27,,217052,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-20,6,-28,-48,-20,25,3,1,2,,0,2,,3,1,2,0,0,2,2,2,0,0,2,3,,91683099999,59.320188,23.18254,20.928571,27.111111,0.979714,,17.761905,71.643085
FJ,2021-07-04,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,522,3,,3510,6161,30,,220562,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-33,-1,-19,-65,-27,22,3,1,2,,0,2,,3,1,2,0,0,2,2,2,0,0,2,3,,91683099999,59.320188,22.972222,20.509259,27.268519,0.762,,17.935185,73.387132
FJ,2021-07-05,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,352,3,,3421,6513,33,,223983,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-24,-6,-19,-55,-37,28,3,1,2,,0,2,,3,1,2,0,0,2,2,2,0,0,2,3,,91683099999,59.320188,23.298611,20.791667,26.395833,1.397,,17.659722,70.844623
FJ,2021-07-06,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,636,6,,4300,7149,39,,228283,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-21,-6,-18,-53,-37,29,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,23.134921,19.460317,27.507937,0.834571,,17.960317,72.909577
FJ,2021-07-07,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,791,3,,3846,7940,42,,232129,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-23,-4,-17,-53,-38,29,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,23.847222,19.430556,27.868056,0.0,,19.486111,76.960951
FJ,2021-07-08,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,721,6,,4556,8661,48,,236685,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-15,6,-19,-48,-37,29,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,24.777778,20.373016,29.126984,0.0,,20.52381,77.631112
FJ,2021-07-09,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,860,3,,4523,9521,51,,241208,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-19,4,-22,-46,-34,33,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,23.597222,20.451389,28.777778,0.127,,19.826389,79.572716
FJ,2021-07-10,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,506,1,,3763,10027,52,,244971,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-18,9,-27,-49,-21,24,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,23.9375,20.548611,28.423611,0.1905,,21.101852,83.360608
FJ,2021-07-11,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,485,3,,4001,10512,55,,248972,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-33,-1,-19,-66,-28,22,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,24.603175,20.753968,29.31746,0.290286,,22.148148,85.122353
FJ,2021-07-12,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,873,3,,3600,11385,58,,252572,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-23,-5,-16,-54,-40,28,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,26.015873,21.888889,29.880952,0.0,,22.833333,82.925021
FJ,2021-07-13,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,647,1,,3882,12032,59,,256454,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-22,-6,-18,-53,-40,29,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,25.409722,22.465278,29.743056,0.53975,,22.958333,86.458929
FJ,2021-07-14,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,634,10,,3957,12666,69,,260411,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-24,-4,-21,-53,-40,30,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,25.714286,22.968254,30.007937,0.725714,,22.166667,81.45964
FJ,2021-07-15,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,1220,5,,3409,13886,74,,263820,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-23,-8,-23,-55,-39,31,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,25.333333,22.840278,28.6875,5.55625,,22.409722,84.234919
FJ,2021-07-16,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,1405,6,,4407,15291,80,,268227,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-25,-6,-26,-52,-36,34,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,25.563492,22.452381,29.81746,1.560286,,22.444444,83.207464
FJ,2021-07-17,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,1180,5,,3871,16471,85,,272098,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-21,3,-27,-53,-20,25,,,,,,,,,,,,,,,,,,,,,91683099999,59.320188,25.826389,22.194444,29.583333,0.5715,,22.761905,84.585885
