key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CW,2021-04-19,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,21,1,,,11903,90,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.488889,24.277778,31.444444,0.0,,21.7,70.945991
CW,2021-04-20,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,31,4,,,11934,94,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.555556,24.544444,31.044444,0.0,,20.677778,66.443423
CW,2021-04-21,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,49,1,,,11983,95,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.833333,25.344444,30.6,0.0,,20.222222,63.65521
CW,2021-04-22,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,39,4,,,12022,99,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,28.531746,24.952381,31.81746,0.0,,19.768519,62.516749
CW,2021-04-23,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12022,99,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.0,19.468254,31.222222,0.0,,20.259259,67.598316
CW,2021-04-24,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12022,99,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.174603,23.212963,31.851852,0.0,,21.194444,70.486185
CW,2021-04-25,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,97,5,,,12119,104,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.047619,22.888889,31.62037,0.0,,20.601852,68.628908
CW,2021-04-26,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,10,1,,,12129,105,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,22.452381,22.25,30.87037,0.0,,20.87037,72.677097
CW,2021-04-27,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,17,2,,,12146,107,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,22.380952,22.731481,31.018519,0.550333,,21.407407,75.396095
CW,2021-04-28,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,17,1,,,12163,108,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,21.793651,22.111111,28.935185,0.592667,,21.648148,79.65633
CW,2021-04-29,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,18,0,,,12181,108,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.935185,20.935185,27.564815,9.8425,,21.277778,85.431215
CW,2021-04-30,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12181,108,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.064815,20.731481,29.453704,0.719667,,20.925926,77.89069
CW,2021-05-01,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12181,108,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.759259,22.314815,30.601852,0.0,,21.166667,75.836535
CW,2021-05-02,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,29,3,,,12210,111,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.898148,22.462963,29.87037,0.0508,,21.157407,75.255207
CW,2021-05-03,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,3,0,,,12213,111,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.157407,22.5,30.203704,0.0,,20.722222,72.087974
CW,2021-05-04,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12213,111,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.935185,22.453704,30.416667,0.254,,21.509259,76.639961
CW,2021-05-05,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,5,2,,,12218,113,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.12963,22.268519,30.574074,1.016,,21.814815,77.202906
CW,2021-05-06,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,4,0,,,12222,113,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.657407,22.601852,30.435185,0.338667,,21.509259,73.437135
CW,2021-05-07,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12222,113,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.101852,22.648148,29.981481,1.778,,21.518519,75.966036
CW,2021-05-08,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12222,113,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.492063,23.0,30.642857,0.8636,,21.396825,73.688625
CW,2021-05-09,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,13,1,,,12235,114,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,24.952381,22.325397,28.730159,0.0635,,21.833333,80.096637
CW,2021-05-10,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,2,,,12236,116,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.206349,22.142857,30.793651,1.143,,21.761905,76.621737
CW,2021-05-11,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,1,,,12236,117,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.712963,22.611111,30.916667,0.296333,,21.537037,73.313072
CW,2021-05-12,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12236,117,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.472222,22.916667,31.083333,0.0,,21.25,73.188774
CW,2021-05-13,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,8,1,,,12244,118,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.296296,22.287037,30.87963,0.254,,21.185185,73.535966
CW,2021-05-14,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12244,118,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.37963,22.101852,31.083333,0.0,,20.842593,71.649151
CW,2021-05-15,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12244,118,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.206349,22.571429,31.428571,0.0,,20.936508,68.857634
CW,2021-05-16,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,10,2,,,12254,120,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.666667,22.65873,31.753968,0.0,,21.126984,71.863329
CW,2021-05-17,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,2,0,,,12256,120,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.027778,23.601852,31.666667,0.0,,21.62037,72.442411
CW,2021-05-18,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,12257,120,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.638889,23.333333,30.87037,0.0,,22.527778,78.252126
CW,2021-05-19,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,5,1,,,12262,121,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.805556,24.222222,31.18254,0.0,,21.706349,72.55598
CW,2021-05-20,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,4,1,,,12266,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.31746,23.648148,31.546296,0.0,,21.731481,72.1907
CW,2021-05-21,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12266,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.492063,24.309524,31.253968,0.0,,21.97619,72.073168
CW,2021-05-22,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12266,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.037037,23.416667,31.425926,0.042333,,21.916667,73.662247
CW,2021-05-23,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,5,0,,,12271,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.87963,23.435185,31.296296,0.042333,,22.425926,76.679416
CW,2021-05-24,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12271,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.150794,24.268519,29.962963,0.326571,,22.694444,77.349206
CW,2021-05-25,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12271,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.208333,23.396825,30.801587,0.03175,,21.730159,75.163348
CW,2021-05-26,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12271,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.569444,22.428571,31.571429,0.3175,,21.206349,71.03684
CW,2021-05-27,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12271,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,22.68254,22.546296,30.546296,0.084667,,21.490741,74.277499
CW,2021-05-28,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12271,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,22.912698,23.305556,30.935185,0.0,,22.324074,76.927975
CW,2021-05-29,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12271,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,22.865079,22.777778,31.166667,0.0,,21.046296,71.573954
CW,2021-05-30,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,12272,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,22.404762,22.37963,30.712963,0.0,,20.601852,71.861604
CW,2021-05-31,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12272,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.708333,23.666667,31.214286,0.0,,21.833333,73.500235
CW,2021-06-01,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,12273,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,22.909722,23.126984,30.134921,1.016,,22.031746,78.457616
CW,2021-06-02,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,12274,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.201389,23.642857,30.873016,0.544286,,21.428571,73.834637
CW,2021-06-03,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,2,0,,,12276,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,22.951389,22.65873,30.301587,0.0,,21.031746,73.271585
CW,2021-06-04,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,12276,122,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,23.465278,23.642857,31.079365,0.0,,21.373016,72.398541
