key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DE,2020-10-10,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,2467,6,,,325331,9621,,19219618,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-13,-6,48,-15,-4,2,1,2,2,4,0,0,0,3,2,0,0,0,2,3,2,0,0,2,0,49.54,10439099999,51.530087,9.316667,6.472222,11.772222,0.6604,,5.038889,74.92183
DE,2020-10-11,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,4122,13,,,329453,9634,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-14,26,55,-16,-3,1,1,2,2,4,0,0,0,3,2,0,0,0,2,3,2,0,0,2,0,49.54,10439099999,51.530087,8.567901,5.0,11.91358,0.0,,4.382716,75.186817
DE,2020-10-12,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,5132,43,,,334585,9677,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-6,-1,49,-21,-24,5,1,2,2,4,0,0,0,3,2,0,0,0,2,3,2,0,0,2,0,49.54,10439099999,51.530087,8.544444,5.488889,11.711111,0.0635,,6.138889,84.958498
DE,2020-10-13,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,6638,33,,,341223,9710,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-6,-1,71,-20,-23,6,1,2,2,4,0,0,0,3,2,0,0,0,2,3,2,0,0,2,0,49.54,10439099999,51.530087,7.772222,3.777778,11.711111,0.0,,5.066667,83.205781
DE,2020-10-14,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,7334,24,,,348557,9734,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-8,-3,35,-23,-23,6,1,2,2,4,0,0,0,3,2,0,0,0,2,3,2,0,0,2,0,49.54,10439099999,51.530087,7.733333,6.277778,9.277778,1.524,,5.388889,85.360322
DE,2020-10-15,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,7830,33,,,356387,9767,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-11,2,28,-25,-24,7,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,58.8,10439099999,51.530087,8.077778,6.977778,9.527778,0.084667,,6.372222,89.265064
DE,2020-10-16,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,5587,10,,,361974,9777,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-12,1,31,-23,-25,7,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,58.8,10439099999,51.530087,7.983333,6.1,9.8,0.0,,5.261111,83.282894
DE,2020-10-17,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,4325,12,,,366299,9789,,20503967,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-18,-5,46,-18,-7,3,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,58.8,10439099999,51.530087,6.983333,4.522222,9.227778,0.0,,4.683333,85.520325
DE,2020-10-18,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,6868,47,,,373167,9836,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-19,19,49,-20,-6,2,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,58.8,10439099999,51.530087,7.427778,3.822222,10.088889,0.0,,4.772222,83.399678
DE,2020-10-19,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,7595,39,,,380762,9875,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-7,1,52,-24,-24,6,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,58.8,10439099999,51.530087,8.461111,5.261111,11.661111,0.0,,4.827778,77.958674
DE,2020-10-20,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,11287,30,,,392049,9905,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-11,-1,49,-26,-24,7,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,58.8,10439099999,51.530087,9.055556,3.572222,13.088889,0.0,,5.461111,78.418661
DE,2020-10-21,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,11242,49,,,403291,9954,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-8,-2,56,-23,-22,6,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,58.8,10439099999,51.530087,13.916667,10.25,17.8,0.127,,8.15,68.499543
DE,2020-10-22,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,14714,49,,,418005,10003,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-11,-1,67,-22,-22,6,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,15.538889,11.827778,19.088889,0.0,,10.816667,73.536999
DE,2020-10-23,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,11176,29,,,429181,10032,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-16,0,25,-26,-24,8,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,13.222222,11.022222,14.9,1.016,,12.1,92.982747
DE,2020-10-24,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,8685,24,,,437866,10056,,21949430,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-21,-5,51,-21,-5,4,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,12.572222,9.877778,14.961111,0.1905,,9.216667,80.104388
DE,2020-10-25,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,11409,42,,,449275,10098,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-18,20,64,-20,-4,2,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,12.383333,9.877778,14.95,0.0,,8.55,77.720702
DE,2020-10-26,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,14964,85,,,464239,10183,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-15,-1,12,-23,-17,6,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,9.538889,7.238889,10.85,2.201333,,6.994444,84.382439
DE,2020-10-27,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,16774,89,,,481013,10272,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-14,0,35,-20,-16,7,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,9.027778,6.938889,10.922222,0.0,,5.105556,76.747445
DE,2020-10-28,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,18681,77,,,499694,10349,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-11,0,33,-21,-15,6,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,10.938889,9.338889,13.427778,0.0,,6.827778,76.170414
DE,2020-10-29,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,19059,103,,,518753,10452,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-13,4,7,-24,-16,7,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,9.4,7.6,11.177778,0.381,,6.061111,79.897368
DE,2020-10-30,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,14177,29,,,532930,10481,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-10,12,3,-24,-17,7,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,12.505556,10.272222,13.772222,4.572,,10.538889,87.948692
DE,2020-10-31,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,12097,49,,,545027,10530,,23613422,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-30,-30,52,-24,-12,5,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,12.133333,9.972222,14.427778,0.0,,9.427778,83.683672
DE,2020-11-01,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,15352,131,,,560379,10661,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-27,-1,4,-28,-6,4,1,2,2,4,0,2,1,3,2,0,0,0,2,3,2,0,0,2,0,60.65,10439099999,51.530087,13.598765,11.055556,15.802469,1.778,,11.432099,87.049327
DE,2020-11-02,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,17214,151,,,577593,10812,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-24,-1,23,-24,-18,7,1,2,2,4,0,1,1,3,2,0,11791900000,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,17.233333,12.938889,19.938889,0.169333,,13.138889,77.070653
DE,2020-11-03,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,19990,118,,,597583,10930,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-27,-1,19,-26,-18,9,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,10.244444,6.811111,12.411111,0.084667,,5.255556,71.30982
DE,2020-11-04,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,21506,166,,,619089,11096,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-27,-2,22,-27,-18,9,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,6.227778,2.388889,9.911111,0.0,,2.922222,79.469131
DE,2020-11-05,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,23399,130,,,642488,11226,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-29,0,15,-28,-18,9,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,4.416667,0.311111,8.488889,0.0,,1.927778,84.44762
DE,2020-11-06,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,16017,63,,,658505,11289,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-30,1,13,-31,-19,10,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,5.738889,1.611111,10.411111,0.0,,2.655556,80.942994
DE,2020-11-07,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,13363,63,,,671868,11352,,25248151,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-34,-5,45,-33,-13,7,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,6.716667,1.822222,12.122222,0.0,,2.416667,74.70877
DE,2020-11-08,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,15332,154,,,687200,11506,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-48,-3,61,-33,-17,5,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,7.733333,2.822222,13.077778,0.028222,,4.344444,79.583593
DE,2020-11-09,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,18487,261,,,705687,11767,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-24,-2,11,-27,-16,8,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,7.077778,3.55,11.2,0.310444,,5.072222,87.346386
DE,2020-11-10,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,21866,215,,,727553,11982,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-27,-1,11,-26,-16,9,1,2,2,4,0,1,1,3,2,0,0,0,2,3,2,0,0,2,0,62.04,10439099999,51.530087,5.133333,2.588889,7.561111,0.0,,4.044444,92.949314
DE,2020-11-11,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,23542,218,,,751095,12200,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-26,-2,9,-27,-16,9,1,2,2,4,0,1,1,3,2,0,0,0,2,1,2,0,0,2,0,62.04,10439099999,51.530087,7.144444,4.788889,9.211111,0.0,,6.211111,93.89875
DE,2020-11-12,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,22461,178,,,773556,12378,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-30,-1,3,-28,-16,9,1,2,2,4,0,1,1,3,2,0,0,0,2,1,2,0,0,2,0,62.04,10439099999,51.530087,7.905556,5.1,10.3,0.0,,6.177778,89.210732
DE,2020-11-13,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,16947,107,,,790503,12485,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-28,3,11,-28,-17,10,1,2,2,4,0,1,1,3,2,0,0,0,2,1,2,0,0,2,0,62.04,10439099999,51.530087,8.327778,4.327778,11.2,0.0,,6.466667,88.497849
DE,2020-11-14,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,10824,62,,,801327,12547,,26715605,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-32,-3,38,-32,-13,7,1,2,2,4,0,1,1,3,2,0,0,0,2,1,2,0,0,2,0,62.04,10439099999,51.530087,11.533333,8.588889,14.872222,0.0,,8.544444,82.160571
