key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GN,2020-10-14,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,67,0,,,11255,70,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,2,0,2,2,3,0,0,0,0,2,2,1,0,0,4,0,55.56,61832099999,290.141658,27.055556,23.5,30.277778,7.874,,24.166667,84.243058
GN,2020-10-15,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,107,0,,,11362,70,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,28.694444,24.75,31.0,0.508,,23.833333,75.270923
GN,2020-10-16,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,116,0,,,11478,70,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.138889,23.5,30.5,8.89,,22.833333,77.406421
GN,2020-10-17,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,40,0,,,11518,70,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,26.0,22.75,28.555556,11.557,,22.944444,83.295733
GN,2020-10-18,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,11518,70,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.194444,25.0,28.5,0.0,,23.416667,79.927154
GN,2020-10-19,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,20,0,,,11538,70,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.916667,25.0,30.0,0.0,,23.833333,78.715115
GN,2020-10-20,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,97,1,,,11635,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.027778,24.638889,29.25,2.54,,23.166667,79.538454
GN,2020-10-21,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,11635,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,28.055556,24.75,30.111111,0.0,,23.805556,77.753504
GN,2020-10-22,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,34,0,,,11669,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.888889,25.0,31.0,4.064,,23.694444,78.091408
GN,2020-10-23,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,11669,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,28.111111,24.888889,30.0,29.972,,22.722222,72.625442
GN,2020-10-24,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,11669,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.388889,25.5,29.0,0.0,,23.222222,78.251109
GN,2020-10-25,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,11669,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.5,25.0,30.0,0.0,,22.833333,75.736342
GN,2020-10-26,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,150,0,,,11819,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,29.388889,28.0,31.0,,,23.722222,71.604795
GN,2020-10-27,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,11819,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,28.722222,26.5,31.0,0.0,,24.944444,80.105445
GN,2020-10-28,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,201,0,,,12020,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,28.388889,24.5,31.25,0.0,,24.333333,78.726513
GN,2020-10-29,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,12020,71,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61832099999,290.141658,29.111111,25.0,33.0,0.0,,25.333333,80.126684
GN,2020-10-30,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,52,1,,,12072,72,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,29.388889,26.75,30.5,0.0,,24.444444,74.919474
GN,2020-10-31,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,123,1,,,12195,73,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,29.25,26.75,31.0,0.0,,24.5,75.690799
GN,2020-11-01,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,18,0,,,12213,73,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,28.694444,26.305556,30.611111,0.0,,24.527778,78.23398
GN,2020-11-02,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,12213,73,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61832099999,290.141658,28.777778,25.388889,32.0,0.254,,24.444444,77.468325
GN,2020-11-03,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,118,0,,,12331,73,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,28.805556,26.388889,31.0,0.0,,23.75,74.269222
GN,2020-11-04,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,32,0,,,12363,73,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.527778,24.5,29.0,0.0,,23.583333,79.210858
GN,2020-11-05,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,12363,73,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.5,25.388889,31.25,0.127,,23.194444,77.469316
GN,2020-11-06,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,37,0,,,12400,73,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,27.166667,24.5,30.0,0.0,,23.527778,80.557459
GN,2020-11-07,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,14,1,,,12414,74,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,28.777778,25.305556,31.5,0.0,,24.277778,76.743664
GN,2020-11-08,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,12,0,,,12426,74,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61856099999,285.909968,29.027778,26.5,32.0,0.0,,24.583333,76.994602
GN,2020-11-09,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,33,0,,,12459,74,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,43.06,61832099999,290.141658,28.055556,26.0,31.0,0.0,,25.444444,85.755448
GN,2020-11-10,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,25,0,,,12484,74,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,,,,,,,0,33.33,61856099999,285.909968,29.527778,27.0,31.611111,0.0,,23.972222,72.125368
GN,2020-11-11,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,32,0,,,12516,74,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61832099999,290.141658,29.277778,27.0,32.0,0.0,,25.333333,79.358515
GN,2020-11-12,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,21,0,,,12537,74,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,29.416667,23.694444,32.0,0.0,,24.138889,73.490787
GN,2020-11-13,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,48,0,,,12585,74,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,29.305556,25.25,32.5,0.0,,23.472222,70.913739
GN,2020-11-14,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,26,1,,,12611,75,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,28.638889,25.5,32.5,0.0,,21.694444,66.571719
GN,2020-11-15,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,13,0,,,12624,75,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61832099999,290.141658,29.166667,24.0,33.222222,0.0,,21.055556,61.673751
GN,2020-11-16,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,30,0,,,12654,75,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,28.583333,24.5,31.5,0.0,,23.25,72.918101
GN,2020-11-17,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,29,0,,,12683,75,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,29.416667,25.055556,31.25,0.0,,23.833333,71.968424
GN,2020-11-18,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,30,0,,,12713,75,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,28.166667,26.0,30.0,0.0,,22.444444,71.146191
GN,2020-11-19,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,85,0,,,12798,75,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,28.444444,26.0,30.0,0.0,,23.111111,72.89293
GN,2020-11-20,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,12798,75,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,28.777778,26.0,30.0,0.0,,22.944444,70.778662
GN,2020-11-21,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,28,0,,,12826,75,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,2,1,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,4,0,44.44,61856099999,285.909968,28.944444,28.0,29.5,0.0,,23.694444,73.345034
