key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LU,2021-04-30,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,68,1,,2161,67426,797,,2675154,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-20,36,48,-19,-23,9,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,4,48.15,06590099999,16.96467,4.822222,-1.177778,9.938889,0.0762,,-1.027778,66.034761
LU,2021-05-01,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,9,3,,325,67435,800,,2675479,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-60,-69,97,-28,-40,12,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,4,48.15,06590099999,16.96467,6.205556,0.594444,10.644444,0.0,10.16,-0.922222,60.421443
LU,2021-05-02,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,177,0,,8989,67612,800,,2684468,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,58,84,-19,-9,4,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,4,48.15,06590099999,16.96467,4.883333,1.027778,8.866667,0.0,,-0.961111,66.109886
LU,2021-05-03,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,183,0,,9435,67795,800,,2693903,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-15,17,36,-20,-23,8,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,4,48.15,06590099999,16.96467,6.405556,-1.522222,11.022222,0.0,10.16,-1.427778,57.434514
LU,2021-05-04,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,154,0,,8651,67949,800,,2702554,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-25,13,2,-22,-23,10,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,4,48.15,06590099999,16.96467,7.416667,3.622222,11.233333,4.100286,,1.961111,68.673257
LU,2021-05-05,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,134,1,,8800,68083,801,,2711354,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-28,11,-1,-21,-23,9,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,4.283333,1.25,8.222222,3.773714,,0.633333,77.291922
LU,2021-05-06,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,147,0,,10761,68230,801,,2722115,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-29,10,-2,-22,-22,9,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,4.066667,1.177778,7.3,3.338286,,2.038889,86.711746
LU,2021-05-07,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,111,1,,6350,68341,802,,2728465,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-26,18,41,-20,-21,10,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,5.133333,0.583333,10.088889,0.550333,,-0.483333,67.160653
LU,2021-05-08,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,14,0,,432,68355,802,,2728897,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-15,24,67,-8,-3,5,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,9.205556,1.372222,15.133333,0.0,10.16,3.255556,66.553331
LU,2021-05-09,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,128,2,,10012,68483,804,,2738909,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-16,-27,195,-3,-7,1,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,17.377778,8.794444,23.811111,0.0,,8.705556,56.821665
LU,2021-05-10,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,188,2,,9036,68671,806,,2747945,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,10,30,-22,-23,9,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,13.883333,10.538889,17.938889,0.592667,,8.833333,71.739263
LU,2021-05-11,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,159,0,,11353,68830,806,,2759298,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,17,25,-16,-23,9,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,10.683333,8.722222,12.994444,2.921,,9.288889,91.151742
LU,2021-05-12,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,24,0,,1053,68854,806,,2760351,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-13,37,60,-11,-23,5,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,10.005556,5.188889,14.422222,0.254,,5.216667,72.265238
LU,2021-05-13,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,108,0,,10334,68962,806,,2770685,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-57,-61,149,-49,-84,26,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,9.016667,3.738889,13.95,2.975429,,4.477778,73.365634
LU,2021-05-14,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,101,0,,7339,69063,806,,2778024,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-13,37,111,-23,-40,14,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,8.944444,3.544444,14.444444,1.632857,,5.283333,77.928076
LU,2021-05-15,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,20,0,,588,69083,806,,2778612,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,22,63,-12,-12,7,1,1,1,3,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,48.15,06590099999,16.96467,7.833333,6.205556,10.25,4.354286,,6.655556,92.332075
LU,2021-05-16,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,53,2,,8725,69136,808,,2787337,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-25,13,56,-10,-1,3,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,8.594444,6.172222,12.372222,6.604,,6.85,88.831591
LU,2021-05-17,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,165,0,,9931,69301,808,,2797268,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,9,21,-19,-21,9,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,8.561111,6.238889,11.722222,9.688286,,7.261111,91.609358
LU,2021-05-18,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,68,0,,10398,69369,808,,2807666,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,12,20,-15,-21,8,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,8.133333,5.616667,11.711111,8.200571,,6.283333,88.172257
LU,2021-05-19,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,50,1,,14462,69419,809,,2822128,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-23,9,10,-16,-20,8,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,7.733333,3.694444,11.788889,4.390571,,5.544444,86.092966
LU,2021-05-20,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,65,1,,16526,69484,810,,2838654,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-18,11,43,-14,-18,7,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,9.577778,5.6,13.0,0.889,,5.238889,74.408683
LU,2021-05-21,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,85,0,,11099,69569,810,,2849753,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,16,71,-14,-20,8,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,10.383333,6.805556,14.161111,1.100667,,4.383333,66.569746
LU,2021-05-22,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,9,0,,978,69578,810,,2850731,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,21,61,-14,-2,3,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,7.866667,5.727778,11.677778,3.07975,,5.211111,83.462936
LU,2021-05-23,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,1,0,,420,69579,810,,2851151,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-10,26,152,-10,-1,1,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,8.988889,5.472222,13.0,0.366889,,4.1,71.53542
LU,2021-05-24,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,90,2,,8842,69669,812,,2859993,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-60,-66,30,-61,-85,27,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,8.566667,5.044444,12.116667,3.773714,,5.683333,82.164159
LU,2021-05-25,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,80,0,,9699,69749,812,,2869692,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-17,19,16,-25,-39,10,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,6.694444,4.455556,9.916667,6.858,,5.261111,90.652531
LU,2021-05-26,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,81,1,,9425,69830,813,,2879117,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-24,9,5,-27,-37,11,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,7.65,4.938889,11.316667,7.184571,,6.077778,89.868839
LU,2021-05-27,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,59,1,,9837,69889,814,,2888954,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-18,10,39,-21,-35,9,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,8.65,5.166667,12.694444,1.524,,6.255556,85.117515
LU,2021-05-28,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,43,0,,5930,69932,814,,2894884,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-16,12,88,-19,-35,9,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,11.0,4.794444,16.294444,0.0,,5.155556,67.347427
LU,2021-05-29,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,0,0,,337,69932,814,,2895221,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-14,9,118,4,6,0,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,12.922222,6.738889,17.95,0.0,,4.616667,57.140057
LU,2021-05-30,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,51,1,,9565,69983,815,,2904786,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,4,27,187,9,15,-2,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,13.494444,6.527778,19.2,0.0,,4.694444,55.312895
LU,2021-05-31,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,44,2,,6665,70027,817,,2911451,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-6,13,81,-12,-14,6,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,14.788889,7.65,20.4,0.0,,4.577778,50.486084
LU,2021-06-01,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,61,1,,6882,70088,818,,2918333,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-2,16,94,-5,-15,5,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,15.916667,8.538889,21.994444,0.0,,4.344444,46.243109
LU,2021-06-02,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,94,0,,8410,70182,818,,2926743,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-12,12,62,-9,-15,6,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,18.4,10.244444,24.777778,0.41275,,8.827778,54.114742
LU,2021-06-03,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,34,0,,9696,70216,818,,2936439,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-7,23,78,-8,-14,7,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,17.727778,14.366667,22.416667,2.54,,14.9,83.628368
LU,2021-06-04,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,37,0,,5760,70253,818,,2942199,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-16,14,81,-9,-14,8,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,17.338889,12.627778,23.561111,7.982857,,14.927778,85.790652
LU,2021-06-05,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,3,0,,295,70256,818,,2942494,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-9,20,78,-2,8,3,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,13.722222,11.388889,16.127778,2.576286,,13.077778,95.98455
LU,2021-06-06,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,35,0,,8326,70291,818,,2950820,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-10,26,103,-3,15,2,1,1,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,5,45.37,06590099999,16.96467,12.661111,10.766667,15.35,0.084667,,11.294444,91.539559
