key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HK,2021-05-03,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11787,211,,,2,11534,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,24.483333,22.677778,26.594444,3.951111,,22.427778,88.441473
HK,2021-05-04,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,11791,211,,,4,11538,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,25.938889,22.344444,30.761111,5.221111,,22.811111,83.015358
HK,2021-05-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,11797,211,,,6,11544,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,26.605556,22.794444,30.683333,14.3002,,22.1,76.497921
HK,2021-05-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11799,211,,,2,11546,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,25.311111,22.683333,29.038889,0.5842,,20.961111,77.098
HK,2021-05-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11801,211,,,2,11548,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,26.95,23.522222,30.322222,0.0,,22.688889,77.667826
HK,2021-05-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,11806,211,,,5,11553,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.077778,25.411111,31.366667,0.0,,24.144444,79.435947
HK,2021-05-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11807,211,,,1,11554,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.305556,25.705556,31.766667,0.0508,,24.194444,78.619746
HK,2021-05-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,11811,211,,,4,11558,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.761111,26.394444,32.061111,0.0,,23.811111,74.880997
HK,2021-05-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11812,211,,,1,11559,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.194444,26.877778,32.488889,0.0508,,24.711111,77.17326
HK,2021-05-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11814,211,,,2,11561,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.683333,27.188889,32.85,0.0,,25.4,78.118585
HK,2021-05-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,11817,211,,,3,11564,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.572222,27.333333,32.522222,1.467556,,25.4,78.439123
HK,2021-05-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11818,211,,,1,11565,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.1,27.05,31.644444,2.4892,,25.266667,79.926582
HK,2021-05-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,11821,211,,,3,11568,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.883333,27.188889,33.394444,2.4638,,24.694444,73.91711
HK,2021-05-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,11825,211,,,4,11572,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.316667,27.655556,33.683333,0.0,,25.1,73.972492
HK,2021-05-17,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11826,211,,,1,11573,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.227778,27.6,33.905556,1.016,,25.666667,76.839117
HK,2021-05-18,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11827,211,,,1,11574,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.1,27.577778,33.444444,2.032,,25.444444,76.376541
HK,2021-05-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11828,211,,,1,11575,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.35,27.855556,33.227778,0.2032,,24.85,72.715076
HK,2021-05-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11829,211,,,1,11576,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.411111,28.105556,33.377778,0.6858,,25.4,74.998605
HK,2021-05-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11830,211,,,1,11577,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.605556,27.855556,33.838889,1.439333,,25.683333,75.466363
HK,2021-05-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11831,211,,,1,11578,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.605556,27.694444,33.633333,0.395111,,25.505556,74.50275
HK,2021-05-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11833,211,,,2,11580,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.822222,27.877778,34.283333,0.7874,,25.488889,73.416521
HK,2021-05-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11834,211,,,1,11581,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.505556,26.638889,33.061111,0.8636,,25.716667,80.162417
HK,2021-05-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11836,211,,,2,11583,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.35,25.55,31.227778,8.777111,,25.188889,83.110653
HK,2021-05-26,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11837,211,,,1,11584,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.172222,26.433333,32.133333,15.324667,,25.561111,80.979273
HK,2021-05-27,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.283333,27.316667,33.422222,5.2324,,25.627778,76.335402
HK,2021-05-28,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.594444,27.972222,33.755556,0.0508,,25.883333,76.198462
HK,2021-05-29,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11838,211,,,1,11585,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.955556,28.205556,32.966667,3.81,,26.166667,80.2886
HK,2021-05-30,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,17966548,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.238889,28.205556,32.894444,0.310444,,26.727778,81.734299
HK,2021-05-31,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,11842,211,,,4,11589,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.144444,25.116667,32.338889,11.796889,,25.766667,87.101882
HK,2021-06-01,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,11848,211,,,6,11595,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,26.088889,24.022222,29.683333,47.5234,,24.694444,92.151475
HK,2021-06-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11849,211,,,1,11596,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,27.950617,24.962963,30.5,48.485778,,25.95679,89.07089
HK,2021-06-03,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11850,211,,,1,11597,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.883333,27.155556,33.122222,1.9812,,25.955556,79.658125
HK,2021-06-04,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11851,211,,,1,11598,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,26.833333,24.583333,30.455556,1.439333,,23.688889,82.991697
HK,2021-06-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11852,211,,,1,11599,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,27.138889,24.344444,30.366667,2.8956,,21.888889,73.165865
HK,2021-06-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,11859,211,,,7,11606,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.522222,25.627778,31.561111,0.0,,22.988889,72.24265
HK,2021-06-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,11866,211,,,7,11613,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.283333,25.883333,31.033333,0.0508,,23.894444,77.375864
HK,2021-06-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,11869,211,,,3,11616,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.727778,25.961111,32.311111,2.116667,,24.566667,78.552898
HK,2021-06-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,11873,211,,,4,11620,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.172222,25.911111,30.522222,0.423333,,24.872222,82.543166
HK,2021-06-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11875,211,,,2,11622,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.883333,26.438889,31.911111,6.2484,,24.9,79.30626
HK,2021-06-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.061111,26.416667,32.466667,0.959556,,25.077778,79.35671
HK,2021-06-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,11878,211,,,3,11625,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,27.572222,25.722222,30.044444,16.876889,,25.211111,87.155509
HK,2021-06-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,28.55,26.55,31.188889,16.820444,,25.7,84.748235
HK,2021-06-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11879,211,,,1,11626,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.083333,27.083333,31.344444,6.180667,,25.844444,82.836869
HK,2021-06-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11881,211,,,2,11628,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,29.477778,27.061111,31.766667,2.286,,25.772222,80.774215
HK,2021-06-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11882,211,,,0,11628,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,30.061111,27.938889,32.738889,1.382889,,26.294444,80.471961
