key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BS,2021-03-27,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,42,0,,,9076,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-12,9,-33,-22,-12,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,25.981481,21.962963,31.0,0.0,,20.907407,73.632698
BS,2021-03-28,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,15,0,,,9091,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,-19,13,-40,-28,-11,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,26.458333,22.819444,29.847222,0.0,,20.416667,69.510276
BS,2021-03-29,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,28,0,,,9119,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-15,-6,21,-32,-26,-10,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,25.875,22.097222,30.069444,0.0,,20.861111,73.897027
BS,2021-03-30,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,22,0,,,9141,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-14,-5,18,-29,-27,-10,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,26.486111,22.541667,30.319444,0.0,,21.486111,74.072538
BS,2021-03-31,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,30,0,,,9171,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-13,-3,16,-18,-27,-11,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,26.416667,22.416667,30.402778,0.0,,20.763889,71.159662
BS,2021-04-01,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,28,1,,,9199,189,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-10,14,17,-8,-30,-11,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,25.791667,22.319444,30.111111,0.0,,21.069444,75.291244
BS,2021-04-02,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,35,-1,,,9234,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-58,-46,4,-43,-70,6,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,24.0,20.319444,28.902778,3.175,,20.361111,80.16738
BS,2021-04-03,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,16,0,,,9250,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-8,2,-39,-29,-8,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,22.625,20.75,25.875,0.254,,14.875,61.755227
BS,2021-04-04,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,13,1,,,9263,189,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-35,-30,9,-46,-29,-9,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,22.25,19.5,25.75,0.0,,13.166667,56.472566
BS,2021-04-05,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,7,0,,,9270,189,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-44,-48,21,-39,-71,6,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,22.388889,18.694444,26.194444,0.0,,14.138889,59.640181
BS,2021-04-06,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,26,0,,,9296,189,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-20,-6,11,-31,-28,-9,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,22.402778,18.305556,26.916667,0.0,,15.083333,63.304426
BS,2021-04-07,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,43,0,,,9339,189,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-12,10,-26,-25,-9,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,4,68.06,78073099999,183.97471,22.0,17.486111,27.430556,0.0,,15.444444,66.394334
BS,2021-04-08,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,25,0,,,9364,189,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-21,-8,10,-30,-24,-8,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,4,68.06,78073099999,183.97471,22.513889,17.75,27.444444,0.0,,16.222222,67.667239
BS,2021-04-09,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,53,0,,,9417,189,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-18,-7,10,-30,-23,-9,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,4,68.06,78073099999,183.97471,23.138889,18.597222,28.305556,0.0,,17.333333,69.85901
BS,2021-04-10,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,22,0,,,9439,189,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-11,10,-32,-21,-11,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,4,68.06,78073099999,183.97471,25.12963,20.666667,30.759259,0.0,,19.314815,70.217307
BS,2021-04-11,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,21,1,,,9460,190,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-35,-21,6,-36,-27,-9,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,4,68.06,78073099999,183.97471,26.152778,22.0,31.277778,0.0,,19.972222,68.975193
BS,2021-04-12,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,45,0,,,9505,190,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-23,-12,11,-37,-21,-9,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,4,68.06,78073099999,183.97471,26.055556,20.472222,31.944444,8.89,,21.5,76.227161
BS,2021-04-13,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,58,1,,,9563,191,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-12,11,-32,-22,-10,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,4,68.06,78073099999,183.97471,25.583333,22.569444,28.902778,0.0,,19.75,70.308913
BS,2021-04-14,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,30,2,,,9593,193,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-13,8,-34,-20,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,24.375,20.777778,28.527778,0.0,,16.847222,62.89161
BS,2021-04-15,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,41,1,,,9634,194,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-9,7,-36,-20,-9,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,23.486111,18.652778,29.055556,0.0,,16.902778,66.601368
BS,2021-04-16,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,62,0,,,9696,194,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-18,-7,9,-31,-19,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,24.236111,19.25,30.444444,0.0,,18.25,69.455533
BS,2021-04-17,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,40,0,,,9736,194,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-21,-9,8,-40,-21,-11,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,25.541667,20.25,32.055556,0.0,,20.402778,73.70305
BS,2021-04-18,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,55,0,,,9791,194,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-28,-18,7,-45,-27,-9,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.375,20.472222,32.527778,0.0,,21.902778,76.785179
BS,2021-04-19,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,9,0,,,9800,194,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-18,-10,12,-40,-20,-9,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,27.402778,22.444444,33.555556,2.0955,,22.777778,76.226573
BS,2021-04-20,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,9800,194,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-18,-8,8,-37,-22,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,27.541667,22.527778,33.458333,0.0,,22.5,74.675675
BS,2021-04-21,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,9800,194,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-20,-10,5,-32,-20,-9,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,27.277778,23.097222,32.597222,0.0,,22.777778,76.641446
BS,2021-04-22,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,176,2,,,9976,196,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-21,-10,3,-34,-20,-8,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.291667,21.472222,32.097222,0.0,,21.930556,77.270085
BS,2021-04-23,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,74,0,,,10050,196,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-16,-6,7,-31,-18,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.291667,21.597222,31.555556,0.3175,,21.25,73.907953
BS,2021-04-24,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,1,,,10050,197,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-19,-10,6,-38,-21,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,27.055556,23.944444,31.0,0.0,,21.152778,70.242592
BS,2021-04-25,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,170,1,,,10220,198,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-27,-19,5,-40,-26,-9,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,27.402778,23.75,31.930556,0.0,,22.25,73.608491
BS,2021-04-26,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,63,0,,,10283,198,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-17,-7,13,-37,-19,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.361111,21.680556,31.694444,1.524,,22.208333,78.073276
BS,2021-04-27,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,66,0,,,10349,198,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-17,-9,9,-35,-20,-9,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.180556,22.694444,30.402778,0.0,,20.944444,72.986816
BS,2021-04-28,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,40,0,,,10389,198,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-15,-6,5,-28,-19,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,25.944444,22.25,30.5,0.0,,20.722222,73.052215
BS,2021-04-29,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,64,1,,,10453,199,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-15,-2,7,-31,-20,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.583333,23.069444,30.597222,0.0,,21.208333,72.388968
BS,2021-04-30,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,10453,199,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-11,0,8,-29,-18,-11,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.722222,22.652778,30.805556,0.0,,20.888889,70.461492
BS,2021-05-01,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,96,0,,,10549,199,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-16,-4,6,-36,-21,-12,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.0,20.75,31.777778,0.0,,20.861111,73.437513
BS,2021-05-02,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,53,12,,,10602,211,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-23,-14,10,-39,-25,-10,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,26.597222,21.722222,32.402778,0.0,,21.027778,71.598481
BS,2021-05-03,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,57,0,,,10659,211,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-12,-3,15,-35,-19,-11,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,27.152778,22.944444,31.944444,1.016,,21.847222,72.817314
BS,2021-05-04,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,10659,211,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-13,-5,11,-28,-20,-11,2,2,2,4,1,2,1,1,1,1,0,0,2,1,2,0,0,3,4,59.72,78073099999,183.97471,27.138889,22.5,31.847222,0.0,,21.819444,72.799316
